0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 101.000000
0.350000 167.000000
0.383333 196.000000
0.416667 188.000000
0.450000 143.000000
0.483333 99.000000
0.516667 94.000000
0.550000 237.000000
0.583333 314.000000
0.616667 341.000000
0.650000 299.000000
0.683333 362.000000
0.716667 393.000000
0.750000 398.000000
0.783333 344.000000
0.816667 398.000000
0.850000 309.000000
0.883333 385.000000
0.916667 370.000000
0.950000 361.000000
0.983333 392.000000
1.016667 329.000000
1.050000 335.000000
1.083333 331.000000
1.116667 386.000000
1.150000 362.000000
1.183333 331.000000
1.216667 408.000000
1.250000 406.000000
1.283333 354.000000
1.316667 366.000000
1.350000 368.000000
1.383333 370.000000
1.416667 338.000000
1.450000 316.000000
1.483333 337.000000
1.516667 327.000000
1.550000 350.000000
1.583333 309.000000
1.616667 365.000000
1.650000 310.000000
1.683333 312.000000
1.716667 353.000000
1.750000 294.000000
1.783333 321.000000
1.816667 245.000000
1.850000 264.000000
1.883333 251.000000
1.916667 265.000000
1.950000 252.000000
1.983333 276.000000
2.016667 246.000000
2.050000 225.000000
2.083333 193.000000
2.116667 212.000000
2.150000 240.000000
2.183333 221.000000
2.216667 188.000000
2.250000 219.000000
2.283333 202.000000
2.316667 211.000000
2.350000 190.000000
2.383333 179.000000
2.416667 176.000000
2.450000 165.000000
2.483333 213.000000
2.516667 157.000000
2.550000 143.000000
2.583333 179.000000
2.616667 122.000000
2.650000 171.000000
2.683333 133.000000
2.716667 128.000000
2.750000 132.000000
2.783333 131.000000
2.816667 141.000000
2.850000 142.000000
2.883333 128.000000
2.916667 99.000000
2.950000 99.000000
2.983333 120.000000
3.016667 94.000000
3.050000 112.000000
3.083333 89.000000
3.116667 104.000000
3.150000 86.000000
3.183333 103.000000
3.216667 72.000000
3.250000 95.000000
3.283333 84.000000
3.316667 69.000000
3.350000 65.000000
3.383333 62.000000
3.416667 68.000000
3.450000 64.000000
3.483333 39.000000
3.516667 50.000000
3.550000 49.000000
3.583333 53.000000
3.616667 50.000000
3.650000 40.000000
3.683333 47.000000
3.716667 50.000000
3.750000 55.000000
3.783333 47.000000
3.816667 38.000000
3.850000 33.000000
3.883333 33.000000
3.916667 21.000000
3.950000 35.000000
3.983333 19.000000
4.016667 21.000000
4.050000 25.000000
4.083333 34.000000
4.116667 33.000000
4.150000 24.000000
4.183333 17.000000
4.216667 17.000000
4.250000 15.000000
4.283333 10.000000
4.316667 15.000000
4.350000 11.000000
4.383333 16.000000
4.416667 6.000000
4.450000 10.000000
4.483333 12.000000
4.516667 12.000000
4.550000 16.000000
4.583333 10.000000
4.616667 9.000000
4.650000 4.000000
4.683333 9.000000
4.716667 33.000000
4.750000 6.000000
4.783333 8.000000
4.816667 8.000000
4.850000 5.000000
4.883333 1.000000
4.916667 6.000000
4.950000 6.000000
4.983333 2.000000
