0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 28.000000
0.316667 105.000000
0.350000 168.000000
0.383333 194.000000
0.416667 214.000000
0.450000 148.000000
0.483333 104.000000
0.516667 86.000000
0.550000 232.000000
0.583333 281.000000
0.616667 342.000000
0.650000 317.000000
0.683333 340.000000
0.716667 380.000000
0.750000 360.000000
0.783333 345.000000
0.816667 420.000000
0.850000 348.000000
0.883333 361.000000
0.916667 345.000000
0.950000 412.000000
0.983333 459.000000
1.016667 351.000000
1.050000 365.000000
1.083333 351.000000
1.116667 350.000000
1.150000 365.000000
1.183333 333.000000
1.216667 401.000000
1.250000 345.000000
1.283333 346.000000
1.316667 391.000000
1.350000 372.000000
1.383333 381.000000
1.416667 342.000000
1.450000 300.000000
1.483333 367.000000
1.516667 377.000000
1.550000 331.000000
1.583333 299.000000
1.616667 362.000000
1.650000 303.000000
1.683333 319.000000
1.716667 336.000000
1.750000 303.000000
1.783333 330.000000
1.816667 233.000000
1.850000 292.000000
1.883333 258.000000
1.916667 259.000000
1.950000 237.000000
1.983333 222.000000
2.016667 232.000000
2.050000 216.000000
2.083333 213.000000
2.116667 225.000000
2.150000 266.000000
2.183333 228.000000
2.216667 163.000000
2.250000 218.000000
2.283333 211.000000
2.316667 227.000000
2.350000 205.000000
2.383333 208.000000
2.416667 186.000000
2.450000 191.000000
2.483333 223.000000
2.516667 191.000000
2.550000 142.000000
2.583333 165.000000
2.616667 164.000000
2.650000 154.000000
2.683333 125.000000
2.716667 132.000000
2.750000 131.000000
2.783333 133.000000
2.816667 112.000000
2.850000 131.000000
2.883333 122.000000
2.916667 103.000000
2.950000 96.000000
2.983333 103.000000
3.016667 108.000000
3.050000 72.000000
3.083333 104.000000
3.116667 74.000000
3.150000 102.000000
3.183333 97.000000
3.216667 67.000000
3.250000 79.000000
3.283333 78.000000
3.316667 62.000000
3.350000 75.000000
3.383333 79.000000
3.416667 48.000000
3.450000 70.000000
3.483333 58.000000
3.516667 45.000000
3.550000 42.000000
3.583333 59.000000
3.616667 48.000000
3.650000 37.000000
3.683333 52.000000
3.716667 45.000000
3.750000 52.000000
3.783333 48.000000
3.816667 29.000000
3.850000 35.000000
3.883333 29.000000
3.916667 19.000000
3.950000 33.000000
3.983333 24.000000
4.016667 21.000000
4.050000 32.000000
4.083333 16.000000
4.116667 20.000000
4.150000 17.000000
4.183333 9.000000
4.216667 14.000000
4.250000 18.000000
4.283333 18.000000
4.316667 14.000000
4.350000 10.000000
4.383333 16.000000
4.416667 11.000000
4.450000 10.000000
4.483333 11.000000
4.516667 12.000000
4.550000 16.000000
4.583333 15.000000
4.616667 8.000000
4.650000 6.000000
4.683333 10.000000
4.716667 23.000000
4.750000 10.000000
4.783333 18.000000
4.816667 6.000000
4.850000 4.000000
4.883333 4.000000
4.916667 4.000000
4.950000 12.000000
4.983333 6.000000
