0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 25.000000
0.316667 100.000000
0.350000 160.000000
0.383333 196.000000
0.416667 199.000000
0.450000 171.000000
0.483333 94.000000
0.516667 83.000000
0.550000 228.000000
0.583333 309.000000
0.616667 336.000000
0.650000 312.000000
0.683333 377.000000
0.716667 401.000000
0.750000 346.000000
0.783333 361.000000
0.816667 410.000000
0.850000 325.000000
0.883333 389.000000
0.916667 367.000000
0.950000 409.000000
0.983333 358.000000
1.016667 372.000000
1.050000 432.000000
1.083333 362.000000
1.116667 395.000000
1.150000 376.000000
1.183333 322.000000
1.216667 342.000000
1.250000 382.000000
1.283333 361.000000
1.316667 346.000000
1.350000 395.000000
1.383333 362.000000
1.416667 332.000000
1.450000 324.000000
1.483333 406.000000
1.516667 352.000000
1.550000 352.000000
1.583333 328.000000
1.616667 335.000000
1.650000 347.000000
1.683333 331.000000
1.716667 300.000000
1.750000 328.000000
1.783333 292.000000
1.816667 300.000000
1.850000 265.000000
1.883333 257.000000
1.916667 246.000000
1.950000 237.000000
1.983333 259.000000
2.016667 236.000000
2.050000 218.000000
2.083333 207.000000
2.116667 253.000000
2.150000 270.000000
2.183333 219.000000
2.216667 185.000000
2.250000 214.000000
2.283333 214.000000
2.316667 248.000000
2.350000 213.000000
2.383333 182.000000
2.416667 182.000000
2.450000 165.000000
2.483333 213.000000
2.516667 169.000000
2.550000 181.000000
2.583333 132.000000
2.616667 157.000000
2.650000 173.000000
2.683333 149.000000
2.716667 124.000000
2.750000 126.000000
2.783333 152.000000
2.816667 116.000000
2.850000 112.000000
2.883333 128.000000
2.916667 91.000000
2.950000 116.000000
2.983333 105.000000
3.016667 111.000000
3.050000 82.000000
3.083333 120.000000
3.116667 73.000000
3.150000 75.000000
3.183333 74.000000
3.216667 85.000000
3.250000 67.000000
3.283333 89.000000
3.316667 55.000000
3.350000 78.000000
3.383333 68.000000
3.416667 60.000000
3.450000 69.000000
3.483333 43.000000
3.516667 47.000000
3.550000 48.000000
3.583333 48.000000
3.616667 53.000000
3.650000 38.000000
3.683333 54.000000
3.716667 53.000000
3.750000 47.000000
3.783333 39.000000
3.816667 35.000000
3.850000 25.000000
3.883333 25.000000
3.916667 23.000000
3.950000 29.000000
3.983333 29.000000
4.016667 18.000000
4.050000 18.000000
4.083333 15.000000
4.116667 33.000000
4.150000 24.000000
4.183333 17.000000
4.216667 10.000000
4.250000 18.000000
4.283333 10.000000
4.316667 13.000000
4.350000 13.000000
4.383333 8.000000
4.416667 7.000000
4.450000 17.000000
4.483333 7.000000
4.516667 11.000000
4.550000 11.000000
4.583333 15.000000
4.616667 5.000000
4.650000 6.000000
4.683333 9.000000
4.716667 18.000000
4.750000 6.000000
4.783333 11.000000
4.816667 10.000000
4.850000 11.000000
4.883333 5.000000
4.916667 4.000000
4.950000 10.000000
4.983333 2.000000
