0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 30.000000
0.316667 97.000000
0.350000 165.000000
0.383333 197.000000
0.416667 234.000000
0.450000 155.000000
0.483333 96.000000
0.516667 88.000000
0.550000 229.000000
0.583333 310.000000
0.616667 371.000000
0.650000 295.000000
0.683333 366.000000
0.716667 367.000000
0.750000 379.000000
0.783333 367.000000
0.816667 398.000000
0.850000 380.000000
0.883333 398.000000
0.916667 377.000000
0.950000 384.000000
0.983333 363.000000
1.016667 346.000000
1.050000 398.000000
1.083333 347.000000
1.116667 391.000000
1.150000 368.000000
1.183333 335.000000
1.216667 409.000000
1.250000 380.000000
1.283333 324.000000
1.316667 370.000000
1.350000 368.000000
1.383333 349.000000
1.416667 320.000000
1.450000 324.000000
1.483333 335.000000
1.516667 367.000000
1.550000 338.000000
1.583333 275.000000
1.616667 330.000000
1.650000 341.000000
1.683333 345.000000
1.716667 311.000000
1.750000 325.000000
1.783333 304.000000
1.816667 275.000000
1.850000 245.000000
1.883333 270.000000
1.916667 253.000000
1.950000 200.000000
1.983333 271.000000
2.016667 223.000000
2.050000 219.000000
2.083333 237.000000
2.116667 242.000000
2.150000 257.000000
2.183333 221.000000
2.216667 201.000000
2.250000 218.000000
2.283333 237.000000
2.316667 223.000000
2.350000 187.000000
2.383333 199.000000
2.416667 197.000000
2.450000 190.000000
2.483333 233.000000
2.516667 192.000000
2.550000 164.000000
2.583333 166.000000
2.616667 161.000000
2.650000 149.000000
2.683333 151.000000
2.716667 121.000000
2.750000 135.000000
2.783333 160.000000
2.816667 133.000000
2.850000 129.000000
2.883333 119.000000
2.916667 119.000000
2.950000 103.000000
2.983333 125.000000
3.016667 104.000000
3.050000 91.000000
3.083333 108.000000
3.116667 69.000000
3.150000 97.000000
3.183333 81.000000
3.216667 75.000000
3.250000 78.000000
3.283333 64.000000
3.316667 64.000000
3.350000 62.000000
3.383333 64.000000
3.416667 66.000000
3.450000 60.000000
3.483333 57.000000
3.516667 55.000000
3.550000 41.000000
3.583333 44.000000
3.616667 51.000000
3.650000 39.000000
3.683333 46.000000
3.716667 56.000000
3.750000 45.000000
3.783333 37.000000
3.816667 42.000000
3.850000 36.000000
3.883333 29.000000
3.916667 20.000000
3.950000 32.000000
3.983333 33.000000
4.016667 24.000000
4.050000 17.000000
4.083333 21.000000
4.116667 26.000000
4.150000 20.000000
4.183333 17.000000
4.216667 22.000000
4.250000 20.000000
4.283333 12.000000
4.316667 15.000000
4.350000 9.000000
4.383333 21.000000
4.416667 12.000000
4.450000 12.000000
4.483333 18.000000
4.516667 10.000000
4.550000 14.000000
4.583333 4.000000
4.616667 6.000000
4.650000 7.000000
4.683333 7.000000
4.716667 24.000000
4.750000 4.000000
4.783333 12.000000
4.816667 9.000000
4.850000 4.000000
4.883333 4.000000
4.916667 10.000000
4.950000 15.000000
4.983333 4.000000
