0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 85.000000
0.350000 161.000000
0.383333 193.000000
0.416667 235.000000
0.450000 157.000000
0.483333 92.000000
0.516667 94.000000
0.550000 217.000000
0.583333 317.000000
0.616667 365.000000
0.650000 280.000000
0.683333 352.000000
0.716667 427.000000
0.750000 362.000000
0.783333 346.000000
0.816667 395.000000
0.850000 331.000000
0.883333 401.000000
0.916667 344.000000
0.950000 385.000000
0.983333 371.000000
1.016667 342.000000
1.050000 381.000000
1.083333 338.000000
1.116667 385.000000
1.150000 387.000000
1.183333 381.000000
1.216667 397.000000
1.250000 409.000000
1.283333 356.000000
1.316667 374.000000
1.350000 375.000000
1.383333 383.000000
1.416667 327.000000
1.450000 337.000000
1.483333 359.000000
1.516667 328.000000
1.550000 363.000000
1.583333 308.000000
1.616667 350.000000
1.650000 348.000000
1.683333 342.000000
1.716667 345.000000
1.750000 326.000000
1.783333 264.000000
1.816667 293.000000
1.850000 267.000000
1.883333 248.000000
1.916667 263.000000
1.950000 246.000000
1.983333 255.000000
2.016667 235.000000
2.050000 209.000000
2.083333 227.000000
2.116667 205.000000
2.150000 261.000000
2.183333 223.000000
2.216667 232.000000
2.250000 216.000000
2.283333 247.000000
2.316667 224.000000
2.350000 224.000000
2.383333 170.000000
2.416667 180.000000
2.450000 169.000000
2.483333 219.000000
2.516667 141.000000
2.550000 184.000000
2.583333 158.000000
2.616667 131.000000
2.650000 145.000000
2.683333 119.000000
2.716667 130.000000
2.750000 135.000000
2.783333 118.000000
2.816667 114.000000
2.850000 123.000000
2.883333 151.000000
2.916667 98.000000
2.950000 120.000000
2.983333 118.000000
3.016667 126.000000
3.050000 106.000000
3.083333 89.000000
3.116667 72.000000
3.150000 75.000000
3.183333 94.000000
3.216667 76.000000
3.250000 80.000000
3.283333 89.000000
3.316667 69.000000
3.350000 54.000000
3.383333 82.000000
3.416667 53.000000
3.450000 66.000000
3.483333 42.000000
3.516667 54.000000
3.550000 39.000000
3.583333 53.000000
3.616667 42.000000
3.650000 32.000000
3.683333 39.000000
3.716667 55.000000
3.750000 41.000000
3.783333 50.000000
3.816667 33.000000
3.850000 40.000000
3.883333 29.000000
3.916667 15.000000
3.950000 42.000000
3.983333 21.000000
4.016667 29.000000
4.050000 28.000000
4.083333 27.000000
4.116667 23.000000
4.150000 19.000000
4.183333 22.000000
4.216667 24.000000
4.250000 22.000000
4.283333 19.000000
4.316667 15.000000
4.350000 17.000000
4.383333 14.000000
4.416667 23.000000
4.450000 8.000000
4.483333 8.000000
4.516667 18.000000
4.550000 16.000000
4.583333 11.000000
4.616667 2.000000
4.650000 10.000000
4.683333 7.000000
4.716667 15.000000
4.750000 6.000000
4.783333 8.000000
4.816667 5.000000
4.850000 3.000000
4.883333 5.000000
4.916667 2.000000
4.950000 12.000000
4.983333 6.000000
