0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 28.000000
0.316667 98.000000
0.350000 170.000000
0.383333 198.000000
0.416667 228.000000
0.450000 150.000000
0.483333 76.000000
0.516667 94.000000
0.550000 221.000000
0.583333 328.000000
0.616667 378.000000
0.650000 292.000000
0.683333 371.000000
0.716667 401.000000
0.750000 384.000000
0.783333 364.000000
0.816667 433.000000
0.850000 339.000000
0.883333 370.000000
0.916667 362.000000
0.950000 389.000000
0.983333 391.000000
1.016667 330.000000
1.050000 366.000000
1.083333 344.000000
1.116667 369.000000
1.150000 436.000000
1.183333 364.000000
1.216667 371.000000
1.250000 369.000000
1.283333 378.000000
1.316667 364.000000
1.350000 368.000000
1.383333 360.000000
1.416667 328.000000
1.450000 324.000000
1.483333 365.000000
1.516667 323.000000
1.550000 355.000000
1.583333 330.000000
1.616667 317.000000
1.650000 342.000000
1.683333 356.000000
1.716667 324.000000
1.750000 303.000000
1.783333 296.000000
1.816667 251.000000
1.850000 290.000000
1.883333 267.000000
1.916667 268.000000
1.950000 233.000000
1.983333 253.000000
2.016667 227.000000
2.050000 215.000000
2.083333 220.000000
2.116667 199.000000
2.150000 236.000000
2.183333 204.000000
2.216667 196.000000
2.250000 232.000000
2.283333 211.000000
2.316667 207.000000
2.350000 192.000000
2.383333 193.000000
2.416667 162.000000
2.450000 188.000000
2.483333 212.000000
2.516667 174.000000
2.550000 155.000000
2.583333 150.000000
2.616667 139.000000
2.650000 161.000000
2.683333 112.000000
2.716667 129.000000
2.750000 118.000000
2.783333 123.000000
2.816667 105.000000
2.850000 127.000000
2.883333 121.000000
2.916667 108.000000
2.950000 115.000000
2.983333 136.000000
3.016667 99.000000
3.050000 92.000000
3.083333 90.000000
3.116667 72.000000
3.150000 92.000000
3.183333 93.000000
3.216667 81.000000
3.250000 93.000000
3.283333 89.000000
3.316667 76.000000
3.350000 79.000000
3.383333 68.000000
3.416667 53.000000
3.450000 59.000000
3.483333 48.000000
3.516667 42.000000
3.550000 62.000000
3.583333 52.000000
3.616667 31.000000
3.650000 47.000000
3.683333 63.000000
3.716667 52.000000
3.750000 36.000000
3.783333 41.000000
3.816667 33.000000
3.850000 39.000000
3.883333 46.000000
3.916667 25.000000
3.950000 38.000000
3.983333 30.000000
4.016667 20.000000
4.050000 31.000000
4.083333 24.000000
4.116667 21.000000
4.150000 17.000000
4.183333 17.000000
4.216667 22.000000
4.250000 14.000000
4.283333 11.000000
4.316667 14.000000
4.350000 9.000000
4.383333 12.000000
4.416667 19.000000
4.450000 12.000000
4.483333 10.000000
4.516667 14.000000
4.550000 13.000000
4.583333 13.000000
4.616667 7.000000
4.650000 6.000000
4.683333 7.000000
4.716667 22.000000
4.750000 6.000000
4.783333 12.000000
4.816667 11.000000
4.850000 6.000000
4.883333 5.000000
4.916667 5.000000
4.950000 12.000000
4.983333 4.000000
