0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 86.000000
0.350000 163.000000
0.383333 205.000000
0.416667 215.000000
0.450000 116.000000
0.483333 68.000000
0.516667 111.000000
0.550000 228.000000
0.583333 276.000000
0.616667 353.000000
0.650000 308.000000
0.683333 346.000000
0.716667 389.000000
0.750000 377.000000
0.783333 344.000000
0.816667 424.000000
0.850000 305.000000
0.883333 378.000000
0.916667 339.000000
0.950000 403.000000
0.983333 408.000000
1.016667 368.000000
1.050000 411.000000
1.083333 324.000000
1.116667 398.000000
1.150000 381.000000
1.183333 374.000000
1.216667 400.000000
1.250000 390.000000
1.283333 335.000000
1.316667 399.000000
1.350000 375.000000
1.383333 361.000000
1.416667 338.000000
1.450000 302.000000
1.483333 369.000000
1.516667 340.000000
1.550000 335.000000
1.583333 335.000000
1.616667 351.000000
1.650000 356.000000
1.683333 335.000000
1.716667 315.000000
1.750000 319.000000
1.783333 319.000000
1.816667 313.000000
1.850000 270.000000
1.883333 232.000000
1.916667 246.000000
1.950000 278.000000
1.983333 251.000000
2.016667 243.000000
2.050000 245.000000
2.083333 197.000000
2.116667 220.000000
2.150000 219.000000
2.183333 212.000000
2.216667 202.000000
2.250000 219.000000
2.283333 205.000000
2.316667 220.000000
2.350000 206.000000
2.383333 198.000000
2.416667 218.000000
2.450000 180.000000
2.483333 208.000000
2.516667 160.000000
2.550000 164.000000
2.583333 176.000000
2.616667 149.000000
2.650000 168.000000
2.683333 140.000000
2.716667 144.000000
2.750000 140.000000
2.783333 126.000000
2.816667 124.000000
2.850000 109.000000
2.883333 138.000000
2.916667 105.000000
2.950000 123.000000
2.983333 104.000000
3.016667 95.000000
3.050000 89.000000
3.083333 100.000000
3.116667 90.000000
3.150000 77.000000
3.183333 68.000000
3.216667 78.000000
3.250000 73.000000
3.283333 70.000000
3.316667 62.000000
3.350000 56.000000
3.383333 77.000000
3.416667 53.000000
3.450000 65.000000
3.483333 70.000000
3.516667 45.000000
3.550000 26.000000
3.583333 52.000000
3.616667 49.000000
3.650000 32.000000
3.683333 48.000000
3.716667 54.000000
3.750000 49.000000
3.783333 44.000000
3.816667 32.000000
3.850000 38.000000
3.883333 24.000000
3.916667 26.000000
3.950000 32.000000
3.983333 31.000000
4.016667 25.000000
4.050000 21.000000
4.083333 17.000000
4.116667 17.000000
4.150000 24.000000
4.183333 16.000000
4.216667 16.000000
4.250000 13.000000
4.283333 8.000000
4.316667 19.000000
4.350000 7.000000
4.383333 18.000000
4.416667 10.000000
4.450000 15.000000
4.483333 10.000000
4.516667 13.000000
4.550000 21.000000
4.583333 4.000000
4.616667 6.000000
4.650000 2.000000
4.683333 8.000000
4.716667 15.000000
4.750000 6.000000
4.783333 15.000000
4.816667 15.000000
4.850000 11.000000
4.883333 7.000000
4.916667 7.000000
4.950000 13.000000
4.983333 1.000000
