0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 22.000000
0.316667 102.000000
0.350000 159.000000
0.383333 208.000000
0.416667 201.000000
0.450000 158.000000
0.483333 71.000000
0.516667 95.000000
0.550000 238.000000
0.583333 350.000000
0.616667 314.000000
0.650000 312.000000
0.683333 345.000000
0.716667 448.000000
0.750000 368.000000
0.783333 373.000000
0.816667 412.000000
0.850000 349.000000
0.883333 384.000000
0.916667 409.000000
0.950000 381.000000
0.983333 360.000000
1.016667 348.000000
1.050000 344.000000
1.083333 345.000000
1.116667 371.000000
1.150000 364.000000
1.183333 367.000000
1.216667 392.000000
1.250000 420.000000
1.283333 344.000000
1.316667 366.000000
1.350000 368.000000
1.383333 359.000000
1.416667 329.000000
1.450000 312.000000
1.483333 337.000000
1.516667 324.000000
1.550000 357.000000
1.583333 330.000000
1.616667 359.000000
1.650000 340.000000
1.683333 334.000000
1.716667 321.000000
1.750000 345.000000
1.783333 322.000000
1.816667 306.000000
1.850000 283.000000
1.883333 254.000000
1.916667 261.000000
1.950000 231.000000
1.983333 245.000000
2.016667 217.000000
2.050000 226.000000
2.083333 239.000000
2.116667 226.000000
2.150000 237.000000
2.183333 208.000000
2.216667 199.000000
2.250000 212.000000
2.283333 216.000000
2.316667 205.000000
2.350000 198.000000
2.383333 186.000000
2.416667 188.000000
2.450000 200.000000
2.483333 228.000000
2.516667 176.000000
2.550000 167.000000
2.583333 172.000000
2.616667 145.000000
2.650000 171.000000
2.683333 134.000000
2.716667 122.000000
2.750000 122.000000
2.783333 133.000000
2.816667 130.000000
2.850000 130.000000
2.883333 125.000000
2.916667 115.000000
2.950000 123.000000
2.983333 124.000000
3.016667 114.000000
3.050000 113.000000
3.083333 102.000000
3.116667 81.000000
3.150000 80.000000
3.183333 88.000000
3.216667 86.000000
3.250000 74.000000
3.283333 80.000000
3.316667 71.000000
3.350000 60.000000
3.383333 76.000000
3.416667 57.000000
3.450000 68.000000
3.483333 56.000000
3.516667 56.000000
3.550000 51.000000
3.583333 64.000000
3.616667 53.000000
3.650000 46.000000
3.683333 48.000000
3.716667 41.000000
3.750000 55.000000
3.783333 44.000000
3.816667 24.000000
3.850000 40.000000
3.883333 30.000000
3.916667 25.000000
3.950000 44.000000
3.983333 30.000000
4.016667 21.000000
4.050000 37.000000
4.083333 18.000000
4.116667 28.000000
4.150000 31.000000
4.183333 16.000000
4.216667 19.000000
4.250000 20.000000
4.283333 12.000000
4.316667 9.000000
4.350000 12.000000
4.383333 12.000000
4.416667 10.000000
4.450000 12.000000
4.483333 11.000000
4.516667 11.000000
4.550000 24.000000
4.583333 9.000000
4.616667 7.000000
4.650000 9.000000
4.683333 9.000000
4.716667 21.000000
4.750000 9.000000
4.783333 10.000000
4.816667 6.000000
4.850000 10.000000
4.883333 3.000000
4.916667 7.000000
4.950000 10.000000
4.983333 0.000000
