0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 32.000000
0.316667 115.000000
0.350000 182.000000
0.383333 220.000000
0.416667 212.000000
0.450000 150.000000
0.483333 84.000000
0.516667 89.000000
0.550000 239.000000
0.583333 299.000000
0.616667 371.000000
0.650000 292.000000
0.683333 342.000000
0.716667 391.000000
0.750000 380.000000
0.783333 368.000000
0.816667 404.000000
0.850000 348.000000
0.883333 362.000000
0.916667 385.000000
0.950000 435.000000
0.983333 410.000000
1.016667 369.000000
1.050000 378.000000
1.083333 349.000000
1.116667 372.000000
1.150000 397.000000
1.183333 354.000000
1.216667 422.000000
1.250000 399.000000
1.283333 349.000000
1.316667 339.000000
1.350000 391.000000
1.383333 382.000000
1.416667 298.000000
1.450000 327.000000
1.483333 363.000000
1.516667 338.000000
1.550000 373.000000
1.583333 297.000000
1.616667 324.000000
1.650000 334.000000
1.683333 319.000000
1.716667 303.000000
1.750000 302.000000
1.783333 300.000000
1.816667 284.000000
1.850000 322.000000
1.883333 258.000000
1.916667 300.000000
1.950000 236.000000
1.983333 254.000000
2.016667 225.000000
2.050000 239.000000
2.083333 221.000000
2.116667 230.000000
2.150000 249.000000
2.183333 208.000000
2.216667 202.000000
2.250000 232.000000
2.283333 231.000000
2.316667 193.000000
2.350000 207.000000
2.383333 185.000000
2.416667 206.000000
2.450000 189.000000
2.483333 227.000000
2.516667 192.000000
2.550000 156.000000
2.583333 137.000000
2.616667 148.000000
2.650000 166.000000
2.683333 126.000000
2.716667 123.000000
2.750000 121.000000
2.783333 109.000000
2.816667 116.000000
2.850000 107.000000
2.883333 114.000000
2.916667 99.000000
2.950000 82.000000
2.983333 119.000000
3.016667 108.000000
3.050000 106.000000
3.083333 117.000000
3.116667 76.000000
3.150000 97.000000
3.183333 78.000000
3.216667 92.000000
3.250000 81.000000
3.283333 79.000000
3.316667 64.000000
3.350000 67.000000
3.383333 75.000000
3.416667 64.000000
3.450000 79.000000
3.483333 44.000000
3.516667 48.000000
3.550000 35.000000
3.583333 50.000000
3.616667 49.000000
3.650000 46.000000
3.683333 43.000000
3.716667 60.000000
3.750000 48.000000
3.783333 33.000000
3.816667 29.000000
3.850000 37.000000
3.883333 36.000000
3.916667 32.000000
3.950000 35.000000
3.983333 25.000000
4.016667 22.000000
4.050000 18.000000
4.083333 17.000000
4.116667 26.000000
4.150000 24.000000
4.183333 18.000000
4.216667 17.000000
4.250000 11.000000
4.283333 16.000000
4.316667 16.000000
4.350000 15.000000
4.383333 5.000000
4.416667 16.000000
4.450000 16.000000
4.483333 9.000000
4.516667 10.000000
4.550000 17.000000
4.583333 6.000000
4.616667 8.000000
4.650000 5.000000
4.683333 5.000000
4.716667 25.000000
4.750000 7.000000
4.783333 15.000000
4.816667 10.000000
4.850000 4.000000
4.883333 7.000000
4.916667 3.000000
4.950000 12.000000
4.983333 7.000000
