0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 116.000000
0.350000 180.000000
0.383333 211.000000
0.416667 208.000000
0.450000 174.000000
0.483333 81.000000
0.516667 92.000000
0.550000 231.000000
0.583333 296.000000
0.616667 365.000000
0.650000 308.000000
0.683333 370.000000
0.716667 371.000000
0.750000 340.000000
0.783333 355.000000
0.816667 398.000000
0.850000 339.000000
0.883333 371.000000
0.916667 394.000000
0.950000 377.000000
0.983333 363.000000
1.016667 354.000000
1.050000 410.000000
1.083333 339.000000
1.116667 424.000000
1.150000 375.000000
1.183333 330.000000
1.216667 367.000000
1.250000 406.000000
1.283333 337.000000
1.316667 386.000000
1.350000 382.000000
1.383333 370.000000
1.416667 321.000000
1.450000 280.000000
1.483333 369.000000
1.516667 346.000000
1.550000 352.000000
1.583333 322.000000
1.616667 345.000000
1.650000 325.000000
1.683333 328.000000
1.716667 311.000000
1.750000 275.000000
1.783333 313.000000
1.816667 287.000000
1.850000 284.000000
1.883333 247.000000
1.916667 235.000000
1.950000 231.000000
1.983333 252.000000
2.016667 214.000000
2.050000 253.000000
2.083333 206.000000
2.116667 201.000000
2.150000 254.000000
2.183333 216.000000
2.216667 191.000000
2.250000 183.000000
2.283333 187.000000
2.316667 240.000000
2.350000 195.000000
2.383333 201.000000
2.416667 172.000000
2.450000 183.000000
2.483333 204.000000
2.516667 180.000000
2.550000 143.000000
2.583333 164.000000
2.616667 177.000000
2.650000 151.000000
2.683333 150.000000
2.716667 128.000000
2.750000 137.000000
2.783333 135.000000
2.816667 134.000000
2.850000 124.000000
2.883333 133.000000
2.916667 105.000000
2.950000 116.000000
2.983333 94.000000
3.016667 103.000000
3.050000 101.000000
3.083333 105.000000
3.116667 75.000000
3.150000 91.000000
3.183333 86.000000
3.216667 72.000000
3.250000 68.000000
3.283333 85.000000
3.316667 67.000000
3.350000 69.000000
3.383333 75.000000
3.416667 51.000000
3.450000 75.000000
3.483333 49.000000
3.516667 54.000000
3.550000 58.000000
3.583333 44.000000
3.616667 58.000000
3.650000 47.000000
3.683333 43.000000
3.716667 58.000000
3.750000 36.000000
3.783333 49.000000
3.816667 29.000000
3.850000 40.000000
3.883333 28.000000
3.916667 21.000000
3.950000 38.000000
3.983333 22.000000
4.016667 23.000000
4.050000 25.000000
4.083333 18.000000
4.116667 32.000000
4.150000 18.000000
4.183333 12.000000
4.216667 15.000000
4.250000 14.000000
4.283333 22.000000
4.316667 14.000000
4.350000 14.000000
4.383333 12.000000
4.416667 14.000000
4.450000 20.000000
4.483333 14.000000
4.516667 12.000000
4.550000 13.000000
4.583333 13.000000
4.616667 11.000000
4.650000 6.000000
4.683333 12.000000
4.716667 24.000000
4.750000 6.000000
4.783333 16.000000
4.816667 10.000000
4.850000 6.000000
4.883333 3.000000
4.916667 8.000000
4.950000 6.000000
4.983333 2.000000
