0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 100.000000
0.350000 152.000000
0.383333 201.000000
0.416667 221.000000
0.450000 160.000000
0.483333 98.000000
0.516667 95.000000
0.550000 223.000000
0.583333 295.000000
0.616667 357.000000
0.650000 271.000000
0.683333 390.000000
0.716667 386.000000
0.750000 443.000000
0.783333 374.000000
0.816667 420.000000
0.850000 330.000000
0.883333 365.000000
0.916667 344.000000
0.950000 401.000000
0.983333 392.000000
1.016667 349.000000
1.050000 358.000000
1.083333 374.000000
1.116667 407.000000
1.150000 406.000000
1.183333 362.000000
1.216667 399.000000
1.250000 422.000000
1.283333 353.000000
1.316667 397.000000
1.350000 370.000000
1.383333 343.000000
1.416667 342.000000
1.450000 364.000000
1.483333 356.000000
1.516667 346.000000
1.550000 356.000000
1.583333 308.000000
1.616667 374.000000
1.650000 354.000000
1.683333 340.000000
1.716667 334.000000
1.750000 308.000000
1.783333 272.000000
1.816667 297.000000
1.850000 283.000000
1.883333 245.000000
1.916667 264.000000
1.950000 249.000000
1.983333 271.000000
2.016667 234.000000
2.050000 245.000000
2.083333 233.000000
2.116667 248.000000
2.150000 199.000000
2.183333 251.000000
2.216667 205.000000
2.250000 199.000000
2.283333 194.000000
2.316667 223.000000
2.350000 210.000000
2.383333 184.000000
2.416667 186.000000
2.450000 194.000000
2.483333 202.000000
2.516667 157.000000
2.550000 165.000000
2.583333 162.000000
2.616667 129.000000
2.650000 161.000000
2.683333 137.000000
2.716667 133.000000
2.750000 128.000000
2.783333 119.000000
2.816667 110.000000
2.850000 109.000000
2.883333 121.000000
2.916667 94.000000
2.950000 134.000000
2.983333 108.000000
3.016667 94.000000
3.050000 112.000000
3.083333 92.000000
3.116667 78.000000
3.150000 95.000000
3.183333 95.000000
3.216667 77.000000
3.250000 91.000000
3.283333 88.000000
3.316667 79.000000
3.350000 65.000000
3.383333 80.000000
3.416667 69.000000
3.450000 77.000000
3.483333 63.000000
3.516667 54.000000
3.550000 46.000000
3.583333 61.000000
3.616667 47.000000
3.650000 42.000000
3.683333 51.000000
3.716667 60.000000
3.750000 59.000000
3.783333 41.000000
3.816667 44.000000
3.850000 37.000000
3.883333 28.000000
3.916667 23.000000
3.950000 34.000000
3.983333 15.000000
4.016667 34.000000
4.050000 21.000000
4.083333 14.000000
4.116667 28.000000
4.150000 20.000000
4.183333 13.000000
4.216667 22.000000
4.250000 10.000000
4.283333 18.000000
4.316667 15.000000
4.350000 15.000000
4.383333 15.000000
4.416667 15.000000
4.450000 14.000000
4.483333 9.000000
4.516667 11.000000
4.550000 15.000000
4.583333 10.000000
4.616667 11.000000
4.650000 9.000000
4.683333 5.000000
4.716667 22.000000
4.750000 10.000000
4.783333 6.000000
4.816667 9.000000
4.850000 7.000000
4.883333 5.000000
4.916667 6.000000
4.950000 15.000000
4.983333 5.000000
