0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 25.000000
0.316667 104.000000
0.350000 159.000000
0.383333 183.000000
0.416667 212.000000
0.450000 169.000000
0.483333 92.000000
0.516667 95.000000
0.550000 229.000000
0.583333 294.000000
0.616667 397.000000
0.650000 293.000000
0.683333 366.000000
0.716667 393.000000
0.750000 383.000000
0.783333 366.000000
0.816667 401.000000
0.850000 329.000000
0.883333 358.000000
0.916667 395.000000
0.950000 410.000000
0.983333 384.000000
1.016667 339.000000
1.050000 366.000000
1.083333 373.000000
1.116667 364.000000
1.150000 387.000000
1.183333 363.000000
1.216667 416.000000
1.250000 404.000000
1.283333 330.000000
1.316667 392.000000
1.350000 406.000000
1.383333 385.000000
1.416667 337.000000
1.450000 327.000000
1.483333 348.000000
1.516667 338.000000
1.550000 369.000000
1.583333 289.000000
1.616667 330.000000
1.650000 345.000000
1.683333 338.000000
1.716667 325.000000
1.750000 339.000000
1.783333 286.000000
1.816667 288.000000
1.850000 278.000000
1.883333 288.000000
1.916667 246.000000
1.950000 233.000000
1.983333 277.000000
2.016667 208.000000
2.050000 246.000000
2.083333 219.000000
2.116667 204.000000
2.150000 233.000000
2.183333 239.000000
2.216667 206.000000
2.250000 214.000000
2.283333 228.000000
2.316667 193.000000
2.350000 203.000000
2.383333 196.000000
2.416667 190.000000
2.450000 178.000000
2.483333 226.000000
2.516667 166.000000
2.550000 175.000000
2.583333 151.000000
2.616667 130.000000
2.650000 143.000000
2.683333 134.000000
2.716667 132.000000
2.750000 110.000000
2.783333 146.000000
2.816667 128.000000
2.850000 119.000000
2.883333 118.000000
2.916667 99.000000
2.950000 104.000000
2.983333 114.000000
3.016667 93.000000
3.050000 97.000000
3.083333 95.000000
3.116667 85.000000
3.150000 88.000000
3.183333 99.000000
3.216667 69.000000
3.250000 81.000000
3.283333 92.000000
3.316667 74.000000
3.350000 60.000000
3.383333 80.000000
3.416667 50.000000
3.450000 65.000000
3.483333 44.000000
3.516667 40.000000
3.550000 54.000000
3.583333 47.000000
3.616667 46.000000
3.650000 36.000000
3.683333 40.000000
3.716667 54.000000
3.750000 46.000000
3.783333 47.000000
3.816667 42.000000
3.850000 27.000000
3.883333 31.000000
3.916667 16.000000
3.950000 39.000000
3.983333 23.000000
4.016667 20.000000
4.050000 21.000000
4.083333 20.000000
4.116667 22.000000
4.150000 17.000000
4.183333 12.000000
4.216667 14.000000
4.250000 11.000000
4.283333 23.000000
4.316667 17.000000
4.350000 17.000000
4.383333 12.000000
4.416667 16.000000
4.450000 10.000000
4.483333 10.000000
4.516667 14.000000
4.550000 20.000000
4.583333 11.000000
4.616667 7.000000
4.650000 6.000000
4.683333 10.000000
4.716667 17.000000
4.750000 5.000000
4.783333 15.000000
4.816667 4.000000
4.850000 6.000000
4.883333 2.000000
4.916667 9.000000
4.950000 5.000000
4.983333 5.000000
