0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 111.000000
0.350000 156.000000
0.383333 220.000000
0.416667 211.000000
0.450000 158.000000
0.483333 104.000000
0.516667 99.000000
0.550000 198.000000
0.583333 298.000000
0.616667 373.000000
0.650000 310.000000
0.683333 342.000000
0.716667 361.000000
0.750000 377.000000
0.783333 371.000000
0.816667 420.000000
0.850000 320.000000
0.883333 391.000000
0.916667 327.000000
0.950000 364.000000
0.983333 372.000000
1.016667 356.000000
1.050000 388.000000
1.083333 304.000000
1.116667 374.000000
1.150000 392.000000
1.183333 363.000000
1.216667 428.000000
1.250000 382.000000
1.283333 350.000000
1.316667 360.000000
1.350000 375.000000
1.383333 337.000000
1.416667 347.000000
1.450000 331.000000
1.483333 361.000000
1.516667 349.000000
1.550000 328.000000
1.583333 295.000000
1.616667 360.000000
1.650000 362.000000
1.683333 322.000000
1.716667 354.000000
1.750000 305.000000
1.783333 291.000000
1.816667 275.000000
1.850000 286.000000
1.883333 254.000000
1.916667 256.000000
1.950000 236.000000
1.983333 239.000000
2.016667 214.000000
2.050000 230.000000
2.083333 267.000000
2.116667 221.000000
2.150000 244.000000
2.183333 207.000000
2.216667 175.000000
2.250000 193.000000
2.283333 206.000000
2.316667 230.000000
2.350000 203.000000
2.383333 148.000000
2.416667 161.000000
2.450000 160.000000
2.483333 223.000000
2.516667 191.000000
2.550000 173.000000
2.583333 153.000000
2.616667 157.000000
2.650000 153.000000
2.683333 139.000000
2.716667 104.000000
2.750000 125.000000
2.783333 124.000000
2.816667 123.000000
2.850000 125.000000
2.883333 131.000000
2.916667 116.000000
2.950000 128.000000
2.983333 111.000000
3.016667 104.000000
3.050000 87.000000
3.083333 98.000000
3.116667 73.000000
3.150000 69.000000
3.183333 93.000000
3.216667 90.000000
3.250000 81.000000
3.283333 98.000000
3.316667 67.000000
3.350000 69.000000
3.383333 75.000000
3.416667 63.000000
3.450000 70.000000
3.483333 46.000000
3.516667 42.000000
3.550000 39.000000
3.583333 63.000000
3.616667 53.000000
3.650000 34.000000
3.683333 49.000000
3.716667 65.000000
3.750000 39.000000
3.783333 42.000000
3.816667 35.000000
3.850000 44.000000
3.883333 38.000000
3.916667 20.000000
3.950000 39.000000
3.983333 22.000000
4.016667 22.000000
4.050000 26.000000
4.083333 17.000000
4.116667 26.000000
4.150000 19.000000
4.183333 21.000000
4.216667 21.000000
4.250000 18.000000
4.283333 15.000000
4.316667 21.000000
4.350000 10.000000
4.383333 11.000000
4.416667 6.000000
4.450000 17.000000
4.483333 13.000000
4.516667 16.000000
4.550000 19.000000
4.583333 12.000000
4.616667 10.000000
4.650000 8.000000
4.683333 5.000000
4.716667 16.000000
4.750000 4.000000
4.783333 10.000000
4.816667 5.000000
4.850000 4.000000
4.883333 5.000000
4.916667 1.000000
4.950000 19.000000
4.983333 3.000000
