0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 103.000000
0.350000 157.000000
0.383333 183.000000
0.416667 212.000000
0.450000 160.000000
0.483333 77.000000
0.516667 97.000000
0.550000 212.000000
0.583333 261.000000
0.616667 373.000000
0.650000 293.000000
0.683333 339.000000
0.716667 400.000000
0.750000 382.000000
0.783333 343.000000
0.816667 430.000000
0.850000 326.000000
0.883333 337.000000
0.916667 375.000000
0.950000 399.000000
0.983333 422.000000
1.016667 362.000000
1.050000 363.000000
1.083333 350.000000
1.116667 384.000000
1.150000 409.000000
1.183333 340.000000
1.216667 347.000000
1.250000 398.000000
1.283333 308.000000
1.316667 364.000000
1.350000 356.000000
1.383333 372.000000
1.416667 345.000000
1.450000 305.000000
1.483333 357.000000
1.516667 373.000000
1.550000 385.000000
1.583333 296.000000
1.616667 353.000000
1.650000 333.000000
1.683333 342.000000
1.716667 331.000000
1.750000 329.000000
1.783333 309.000000
1.816667 265.000000
1.850000 308.000000
1.883333 262.000000
1.916667 252.000000
1.950000 243.000000
1.983333 233.000000
2.016667 243.000000
2.050000 237.000000
2.083333 209.000000
2.116667 242.000000
2.150000 250.000000
2.183333 240.000000
2.216667 198.000000
2.250000 219.000000
2.283333 234.000000
2.316667 186.000000
2.350000 213.000000
2.383333 175.000000
2.416667 196.000000
2.450000 169.000000
2.483333 232.000000
2.516667 147.000000
2.550000 130.000000
2.583333 162.000000
2.616667 161.000000
2.650000 186.000000
2.683333 151.000000
2.716667 146.000000
2.750000 170.000000
2.783333 121.000000
2.816667 125.000000
2.850000 133.000000
2.883333 128.000000
2.916667 110.000000
2.950000 98.000000
2.983333 115.000000
3.016667 85.000000
3.050000 91.000000
3.083333 85.000000
3.116667 72.000000
3.150000 84.000000
3.183333 74.000000
3.216667 80.000000
3.250000 75.000000
3.283333 97.000000
3.316667 88.000000
3.350000 56.000000
3.383333 89.000000
3.416667 50.000000
3.450000 54.000000
3.483333 46.000000
3.516667 44.000000
3.550000 33.000000
3.583333 57.000000
3.616667 48.000000
3.650000 37.000000
3.683333 35.000000
3.716667 36.000000
3.750000 44.000000
3.783333 65.000000
3.816667 30.000000
3.850000 47.000000
3.883333 35.000000
3.916667 24.000000
3.950000 29.000000
3.983333 23.000000
4.016667 23.000000
4.050000 25.000000
4.083333 20.000000
4.116667 31.000000
4.150000 18.000000
4.183333 17.000000
4.216667 12.000000
4.250000 21.000000
4.283333 20.000000
4.316667 15.000000
4.350000 17.000000
4.383333 7.000000
4.416667 16.000000
4.450000 21.000000
4.483333 11.000000
4.516667 4.000000
4.550000 17.000000
4.583333 12.000000
4.616667 4.000000
4.650000 6.000000
4.683333 9.000000
4.716667 27.000000
4.750000 6.000000
4.783333 12.000000
4.816667 9.000000
4.850000 6.000000
4.883333 7.000000
4.916667 7.000000
4.950000 9.000000
4.983333 2.000000
