0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 102.000000
0.350000 161.000000
0.383333 202.000000
0.416667 216.000000
0.450000 193.000000
0.483333 80.000000
0.516667 100.000000
0.550000 210.000000
0.583333 288.000000
0.616667 363.000000
0.650000 308.000000
0.683333 349.000000
0.716667 401.000000
0.750000 412.000000
0.783333 375.000000
0.816667 421.000000
0.850000 340.000000
0.883333 406.000000
0.916667 393.000000
0.950000 363.000000
0.983333 421.000000
1.016667 352.000000
1.050000 368.000000
1.083333 351.000000
1.116667 377.000000
1.150000 374.000000
1.183333 337.000000
1.216667 378.000000
1.250000 399.000000
1.283333 315.000000
1.316667 367.000000
1.350000 388.000000
1.383333 354.000000
1.416667 320.000000
1.450000 303.000000
1.483333 334.000000
1.516667 328.000000
1.550000 352.000000
1.583333 296.000000
1.616667 404.000000
1.650000 356.000000
1.683333 333.000000
1.716667 289.000000
1.750000 310.000000
1.783333 296.000000
1.816667 286.000000
1.850000 286.000000
1.883333 256.000000
1.916667 277.000000
1.950000 238.000000
1.983333 253.000000
2.016667 208.000000
2.050000 224.000000
2.083333 235.000000
2.116667 221.000000
2.150000 211.000000
2.183333 215.000000
2.216667 202.000000
2.250000 211.000000
2.283333 210.000000
2.316667 228.000000
2.350000 187.000000
2.383333 189.000000
2.416667 173.000000
2.450000 196.000000
2.483333 231.000000
2.516667 162.000000
2.550000 171.000000
2.583333 143.000000
2.616667 160.000000
2.650000 134.000000
2.683333 146.000000
2.716667 121.000000
2.750000 127.000000
2.783333 133.000000
2.816667 142.000000
2.850000 142.000000
2.883333 137.000000
2.916667 99.000000
2.950000 131.000000
2.983333 102.000000
3.016667 110.000000
3.050000 95.000000
3.083333 95.000000
3.116667 64.000000
3.150000 92.000000
3.183333 76.000000
3.216667 83.000000
3.250000 81.000000
3.283333 85.000000
3.316667 78.000000
3.350000 61.000000
3.383333 64.000000
3.416667 56.000000
3.450000 82.000000
3.483333 68.000000
3.516667 65.000000
3.550000 55.000000
3.583333 50.000000
3.616667 47.000000
3.650000 49.000000
3.683333 47.000000
3.716667 49.000000
3.750000 63.000000
3.783333 50.000000
3.816667 42.000000
3.850000 33.000000
3.883333 23.000000
3.916667 25.000000
3.950000 27.000000
3.983333 32.000000
4.016667 18.000000
4.050000 28.000000
4.083333 21.000000
4.116667 17.000000
4.150000 20.000000
4.183333 25.000000
4.216667 11.000000
4.250000 14.000000
4.283333 13.000000
4.316667 18.000000
4.350000 16.000000
4.383333 13.000000
4.416667 14.000000
4.450000 15.000000
4.483333 8.000000
4.516667 13.000000
4.550000 18.000000
4.583333 12.000000
4.616667 14.000000
4.650000 10.000000
4.683333 6.000000
4.716667 18.000000
4.750000 9.000000
4.783333 10.000000
4.816667 9.000000
4.850000 6.000000
4.883333 8.000000
4.916667 7.000000
4.950000 12.000000
4.983333 6.000000
