0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 96.000000
0.350000 160.000000
0.383333 201.000000
0.416667 214.000000
0.450000 168.000000
0.483333 80.000000
0.516667 93.000000
0.550000 228.000000
0.583333 306.000000
0.616667 339.000000
0.650000 287.000000
0.683333 400.000000
0.716667 355.000000
0.750000 392.000000
0.783333 365.000000
0.816667 392.000000
0.850000 329.000000
0.883333 386.000000
0.916667 363.000000
0.950000 383.000000
0.983333 412.000000
1.016667 364.000000
1.050000 363.000000
1.083333 357.000000
1.116667 379.000000
1.150000 389.000000
1.183333 357.000000
1.216667 393.000000
1.250000 433.000000
1.283333 345.000000
1.316667 358.000000
1.350000 380.000000
1.383333 347.000000
1.416667 307.000000
1.450000 319.000000
1.483333 368.000000
1.516667 354.000000
1.550000 355.000000
1.583333 296.000000
1.616667 333.000000
1.650000 362.000000
1.683333 313.000000
1.716667 303.000000
1.750000 295.000000
1.783333 330.000000
1.816667 275.000000
1.850000 290.000000
1.883333 226.000000
1.916667 261.000000
1.950000 246.000000
1.983333 271.000000
2.016667 237.000000
2.050000 252.000000
2.083333 206.000000
2.116667 208.000000
2.150000 234.000000
2.183333 236.000000
2.216667 201.000000
2.250000 200.000000
2.283333 216.000000
2.316667 258.000000
2.350000 207.000000
2.383333 177.000000
2.416667 158.000000
2.450000 190.000000
2.483333 215.000000
2.516667 156.000000
2.550000 164.000000
2.583333 184.000000
2.616667 171.000000
2.650000 159.000000
2.683333 129.000000
2.716667 111.000000
2.750000 134.000000
2.783333 114.000000
2.816667 126.000000
2.850000 116.000000
2.883333 129.000000
2.916667 83.000000
2.950000 107.000000
2.983333 128.000000
3.016667 122.000000
3.050000 96.000000
3.083333 98.000000
3.116667 99.000000
3.150000 69.000000
3.183333 81.000000
3.216667 79.000000
3.250000 88.000000
3.283333 89.000000
3.316667 64.000000
3.350000 85.000000
3.383333 78.000000
3.416667 56.000000
3.450000 53.000000
3.483333 60.000000
3.516667 65.000000
3.550000 48.000000
3.583333 41.000000
3.616667 40.000000
3.650000 32.000000
3.683333 33.000000
3.716667 54.000000
3.750000 50.000000
3.783333 44.000000
3.816667 40.000000
3.850000 44.000000
3.883333 31.000000
3.916667 23.000000
3.950000 37.000000
3.983333 24.000000
4.016667 25.000000
4.050000 27.000000
4.083333 20.000000
4.116667 27.000000
4.150000 24.000000
4.183333 15.000000
4.216667 26.000000
4.250000 14.000000
4.283333 12.000000
4.316667 18.000000
4.350000 20.000000
4.383333 11.000000
4.416667 12.000000
4.450000 18.000000
4.483333 7.000000
4.516667 9.000000
4.550000 24.000000
4.583333 9.000000
4.616667 5.000000
4.650000 10.000000
4.683333 11.000000
4.716667 25.000000
4.750000 5.000000
4.783333 14.000000
4.816667 6.000000
4.850000 8.000000
4.883333 3.000000
4.916667 4.000000
4.950000 10.000000
4.983333 8.000000
