0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 87.000000
0.350000 168.000000
0.383333 198.000000
0.416667 218.000000
0.450000 162.000000
0.483333 73.000000
0.516667 97.000000
0.550000 233.000000
0.583333 311.000000
0.616667 365.000000
0.650000 293.000000
0.683333 349.000000
0.716667 381.000000
0.750000 377.000000
0.783333 357.000000
0.816667 406.000000
0.850000 347.000000
0.883333 321.000000
0.916667 391.000000
0.950000 385.000000
0.983333 397.000000
1.016667 322.000000
1.050000 381.000000
1.083333 351.000000
1.116667 402.000000
1.150000 404.000000
1.183333 343.000000
1.216667 387.000000
1.250000 441.000000
1.283333 348.000000
1.316667 392.000000
1.350000 381.000000
1.383333 351.000000
1.416667 321.000000
1.450000 363.000000
1.483333 386.000000
1.516667 338.000000
1.550000 352.000000
1.583333 336.000000
1.616667 348.000000
1.650000 342.000000
1.683333 351.000000
1.716667 316.000000
1.750000 321.000000
1.783333 336.000000
1.816667 272.000000
1.850000 266.000000
1.883333 243.000000
1.916667 240.000000
1.950000 232.000000
1.983333 260.000000
2.016667 239.000000
2.050000 239.000000
2.083333 218.000000
2.116667 217.000000
2.150000 236.000000
2.183333 201.000000
2.216667 191.000000
2.250000 232.000000
2.283333 204.000000
2.316667 230.000000
2.350000 187.000000
2.383333 177.000000
2.416667 166.000000
2.450000 180.000000
2.483333 206.000000
2.516667 136.000000
2.550000 166.000000
2.583333 147.000000
2.616667 143.000000
2.650000 171.000000
2.683333 128.000000
2.716667 110.000000
2.750000 133.000000
2.783333 102.000000
2.816667 146.000000
2.850000 123.000000
2.883333 112.000000
2.916667 96.000000
2.950000 113.000000
2.983333 124.000000
3.016667 107.000000
3.050000 115.000000
3.083333 114.000000
3.116667 73.000000
3.150000 74.000000
3.183333 83.000000
3.216667 62.000000
3.250000 81.000000
3.283333 91.000000
3.316667 75.000000
3.350000 54.000000
3.383333 73.000000
3.416667 49.000000
3.450000 70.000000
3.483333 48.000000
3.516667 53.000000
3.550000 38.000000
3.583333 43.000000
3.616667 38.000000
3.650000 29.000000
3.683333 44.000000
3.716667 66.000000
3.750000 43.000000
3.783333 46.000000
3.816667 32.000000
3.850000 39.000000
3.883333 30.000000
3.916667 21.000000
3.950000 35.000000
3.983333 25.000000
4.016667 24.000000
4.050000 27.000000
4.083333 19.000000
4.116667 16.000000
4.150000 22.000000
4.183333 18.000000
4.216667 21.000000
4.250000 20.000000
4.283333 6.000000
4.316667 24.000000
4.350000 13.000000
4.383333 16.000000
4.416667 8.000000
4.450000 15.000000
4.483333 9.000000
4.516667 15.000000
4.550000 27.000000
4.583333 8.000000
4.616667 6.000000
4.650000 6.000000
4.683333 8.000000
4.716667 16.000000
4.750000 8.000000
4.783333 15.000000
4.816667 9.000000
4.850000 7.000000
4.883333 4.000000
4.916667 7.000000
4.950000 10.000000
4.983333 4.000000
