0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 105.000000
0.350000 155.000000
0.383333 181.000000
0.416667 204.000000
0.450000 146.000000
0.483333 76.000000
0.516667 85.000000
0.550000 216.000000
0.583333 323.000000
0.616667 371.000000
0.650000 276.000000
0.683333 351.000000
0.716667 405.000000
0.750000 394.000000
0.783333 377.000000
0.816667 397.000000
0.850000 357.000000
0.883333 388.000000
0.916667 368.000000
0.950000 393.000000
0.983333 359.000000
1.016667 353.000000
1.050000 354.000000
1.083333 339.000000
1.116667 414.000000
1.150000 397.000000
1.183333 342.000000
1.216667 414.000000
1.250000 377.000000
1.283333 335.000000
1.316667 372.000000
1.350000 380.000000
1.383333 368.000000
1.416667 320.000000
1.450000 353.000000
1.483333 370.000000
1.516667 315.000000
1.550000 344.000000
1.583333 285.000000
1.616667 358.000000
1.650000 341.000000
1.683333 331.000000
1.716667 317.000000
1.750000 320.000000
1.783333 281.000000
1.816667 271.000000
1.850000 280.000000
1.883333 265.000000
1.916667 265.000000
1.950000 224.000000
1.983333 237.000000
2.016667 211.000000
2.050000 232.000000
2.083333 244.000000
2.116667 217.000000
2.150000 258.000000
2.183333 204.000000
2.216667 199.000000
2.250000 223.000000
2.283333 198.000000
2.316667 211.000000
2.350000 230.000000
2.383333 186.000000
2.416667 176.000000
2.450000 158.000000
2.483333 206.000000
2.516667 157.000000
2.550000 152.000000
2.583333 120.000000
2.616667 144.000000
2.650000 154.000000
2.683333 132.000000
2.716667 121.000000
2.750000 131.000000
2.783333 124.000000
2.816667 134.000000
2.850000 121.000000
2.883333 131.000000
2.916667 110.000000
2.950000 111.000000
2.983333 113.000000
3.016667 107.000000
3.050000 90.000000
3.083333 107.000000
3.116667 80.000000
3.150000 92.000000
3.183333 82.000000
3.216667 86.000000
3.250000 89.000000
3.283333 78.000000
3.316667 66.000000
3.350000 68.000000
3.383333 69.000000
3.416667 56.000000
3.450000 59.000000
3.483333 56.000000
3.516667 48.000000
3.550000 64.000000
3.583333 37.000000
3.616667 40.000000
3.650000 36.000000
3.683333 38.000000
3.716667 54.000000
3.750000 41.000000
3.783333 50.000000
3.816667 37.000000
3.850000 35.000000
3.883333 31.000000
3.916667 26.000000
3.950000 43.000000
3.983333 31.000000
4.016667 30.000000
4.050000 30.000000
4.083333 23.000000
4.116667 23.000000
4.150000 17.000000
4.183333 17.000000
4.216667 23.000000
4.250000 21.000000
4.283333 16.000000
4.316667 15.000000
4.350000 15.000000
4.383333 17.000000
4.416667 12.000000
4.450000 11.000000
4.483333 3.000000
4.516667 14.000000
4.550000 20.000000
4.583333 11.000000
4.616667 7.000000
4.650000 10.000000
4.683333 12.000000
4.716667 14.000000
4.750000 7.000000
4.783333 10.000000
4.816667 5.000000
4.850000 5.000000
4.883333 6.000000
4.916667 7.000000
4.950000 10.000000
4.983333 4.000000
