0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 99.000000
0.350000 184.000000
0.383333 186.000000
0.416667 233.000000
0.450000 162.000000
0.483333 88.000000
0.516667 87.000000
0.550000 225.000000
0.583333 266.000000
0.616667 361.000000
0.650000 303.000000
0.683333 356.000000
0.716667 420.000000
0.750000 372.000000
0.783333 364.000000
0.816667 459.000000
0.850000 361.000000
0.883333 370.000000
0.916667 360.000000
0.950000 387.000000
0.983333 429.000000
1.016667 341.000000
1.050000 370.000000
1.083333 373.000000
1.116667 400.000000
1.150000 386.000000
1.183333 318.000000
1.216667 397.000000
1.250000 389.000000
1.283333 353.000000
1.316667 405.000000
1.350000 373.000000
1.383333 382.000000
1.416667 349.000000
1.450000 319.000000
1.483333 361.000000
1.516667 328.000000
1.550000 352.000000
1.583333 313.000000
1.616667 393.000000
1.650000 338.000000
1.683333 340.000000
1.716667 330.000000
1.750000 317.000000
1.783333 299.000000
1.816667 230.000000
1.850000 266.000000
1.883333 253.000000
1.916667 266.000000
1.950000 228.000000
1.983333 257.000000
2.016667 238.000000
2.050000 229.000000
2.083333 210.000000
2.116667 249.000000
2.150000 255.000000
2.183333 181.000000
2.216667 220.000000
2.250000 199.000000
2.283333 219.000000
2.316667 240.000000
2.350000 211.000000
2.383333 184.000000
2.416667 152.000000
2.450000 179.000000
2.483333 226.000000
2.516667 158.000000
2.550000 149.000000
2.583333 172.000000
2.616667 151.000000
2.650000 160.000000
2.683333 127.000000
2.716667 135.000000
2.750000 127.000000
2.783333 133.000000
2.816667 124.000000
2.850000 129.000000
2.883333 115.000000
2.916667 101.000000
2.950000 120.000000
2.983333 93.000000
3.016667 98.000000
3.050000 117.000000
3.083333 104.000000
3.116667 86.000000
3.150000 85.000000
3.183333 87.000000
3.216667 77.000000
3.250000 107.000000
3.283333 83.000000
3.316667 71.000000
3.350000 67.000000
3.383333 68.000000
3.416667 59.000000
3.450000 58.000000
3.483333 37.000000
3.516667 58.000000
3.550000 48.000000
3.583333 57.000000
3.616667 55.000000
3.650000 41.000000
3.683333 47.000000
3.716667 46.000000
3.750000 52.000000
3.783333 51.000000
3.816667 42.000000
3.850000 28.000000
3.883333 26.000000
3.916667 30.000000
3.950000 24.000000
3.983333 24.000000
4.016667 31.000000
4.050000 20.000000
4.083333 22.000000
4.116667 30.000000
4.150000 24.000000
4.183333 5.000000
4.216667 17.000000
4.250000 14.000000
4.283333 22.000000
4.316667 22.000000
4.350000 14.000000
4.383333 11.000000
4.416667 7.000000
4.450000 13.000000
4.483333 6.000000
4.516667 14.000000
4.550000 28.000000
4.583333 10.000000
4.616667 6.000000
4.650000 8.000000
4.683333 5.000000
4.716667 17.000000
4.750000 11.000000
4.783333 10.000000
4.816667 9.000000
4.850000 8.000000
4.883333 2.000000
4.916667 4.000000
4.950000 13.000000
4.983333 2.000000
