0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 102.000000
0.350000 164.000000
0.383333 201.000000
0.416667 187.000000
0.450000 150.000000
0.483333 94.000000
0.516667 99.000000
0.550000 235.000000
0.583333 312.000000
0.616667 345.000000
0.650000 312.000000
0.683333 379.000000
0.716667 383.000000
0.750000 392.000000
0.783333 393.000000
0.816667 423.000000
0.850000 307.000000
0.883333 377.000000
0.916667 364.000000
0.950000 392.000000
0.983333 414.000000
1.016667 356.000000
1.050000 361.000000
1.083333 331.000000
1.116667 386.000000
1.150000 390.000000
1.183333 375.000000
1.216667 398.000000
1.250000 360.000000
1.283333 349.000000
1.316667 374.000000
1.350000 365.000000
1.383333 296.000000
1.416667 338.000000
1.450000 308.000000
1.483333 359.000000
1.516667 379.000000
1.550000 334.000000
1.583333 301.000000
1.616667 355.000000
1.650000 355.000000
1.683333 317.000000
1.716667 347.000000
1.750000 282.000000
1.783333 287.000000
1.816667 273.000000
1.850000 250.000000
1.883333 239.000000
1.916667 245.000000
1.950000 249.000000
1.983333 234.000000
2.016667 236.000000
2.050000 224.000000
2.083333 209.000000
2.116667 217.000000
2.150000 261.000000
2.183333 236.000000
2.216667 193.000000
2.250000 225.000000
2.283333 214.000000
2.316667 201.000000
2.350000 203.000000
2.383333 179.000000
2.416667 178.000000
2.450000 171.000000
2.483333 233.000000
2.516667 161.000000
2.550000 150.000000
2.583333 171.000000
2.616667 159.000000
2.650000 168.000000
2.683333 136.000000
2.716667 138.000000
2.750000 113.000000
2.783333 137.000000
2.816667 113.000000
2.850000 124.000000
2.883333 114.000000
2.916667 103.000000
2.950000 128.000000
2.983333 114.000000
3.016667 90.000000
3.050000 105.000000
3.083333 102.000000
3.116667 71.000000
3.150000 105.000000
3.183333 84.000000
3.216667 93.000000
3.250000 95.000000
3.283333 85.000000
3.316667 75.000000
3.350000 54.000000
3.383333 73.000000
3.416667 55.000000
3.450000 58.000000
3.483333 50.000000
3.516667 47.000000
3.550000 50.000000
3.583333 54.000000
3.616667 39.000000
3.650000 45.000000
3.683333 43.000000
3.716667 57.000000
3.750000 66.000000
3.783333 50.000000
3.816667 42.000000
3.850000 49.000000
3.883333 24.000000
3.916667 23.000000
3.950000 43.000000
3.983333 35.000000
4.016667 23.000000
4.050000 26.000000
4.083333 23.000000
4.116667 21.000000
4.150000 16.000000
4.183333 19.000000
4.216667 21.000000
4.250000 22.000000
4.283333 18.000000
4.316667 17.000000
4.350000 18.000000
4.383333 15.000000
4.416667 9.000000
4.450000 11.000000
4.483333 12.000000
4.516667 18.000000
4.550000 17.000000
4.583333 17.000000
4.616667 3.000000
4.650000 10.000000
4.683333 9.000000
4.716667 23.000000
4.750000 5.000000
4.783333 14.000000
4.816667 8.000000
4.850000 11.000000
4.883333 5.000000
4.916667 4.000000
4.950000 6.000000
4.983333 5.000000
