0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 116.000000
0.350000 180.000000
0.383333 206.000000
0.416667 210.000000
0.450000 160.000000
0.483333 72.000000
0.516667 100.000000
0.550000 226.000000
0.583333 289.000000
0.616667 363.000000
0.650000 289.000000
0.683333 382.000000
0.716667 361.000000
0.750000 360.000000
0.783333 382.000000
0.816667 413.000000
0.850000 335.000000
0.883333 374.000000
0.916667 407.000000
0.950000 380.000000
0.983333 378.000000
1.016667 408.000000
1.050000 342.000000
1.083333 314.000000
1.116667 393.000000
1.150000 393.000000
1.183333 350.000000
1.216667 347.000000
1.250000 405.000000
1.283333 369.000000
1.316667 356.000000
1.350000 351.000000
1.383333 330.000000
1.416667 325.000000
1.450000 314.000000
1.483333 352.000000
1.516667 387.000000
1.550000 355.000000
1.583333 312.000000
1.616667 349.000000
1.650000 338.000000
1.683333 341.000000
1.716667 379.000000
1.750000 300.000000
1.783333 279.000000
1.816667 279.000000
1.850000 267.000000
1.883333 261.000000
1.916667 294.000000
1.950000 236.000000
1.983333 232.000000
2.016667 244.000000
2.050000 207.000000
2.083333 222.000000
2.116667 212.000000
2.150000 252.000000
2.183333 217.000000
2.216667 213.000000
2.250000 193.000000
2.283333 233.000000
2.316667 228.000000
2.350000 178.000000
2.383333 181.000000
2.416667 178.000000
2.450000 185.000000
2.483333 243.000000
2.516667 138.000000
2.550000 160.000000
2.583333 156.000000
2.616667 127.000000
2.650000 147.000000
2.683333 116.000000
2.716667 123.000000
2.750000 124.000000
2.783333 117.000000
2.816667 109.000000
2.850000 124.000000
2.883333 131.000000
2.916667 117.000000
2.950000 114.000000
2.983333 92.000000
3.016667 103.000000
3.050000 99.000000
3.083333 114.000000
3.116667 94.000000
3.150000 81.000000
3.183333 80.000000
3.216667 93.000000
3.250000 84.000000
3.283333 88.000000
3.316667 64.000000
3.350000 60.000000
3.383333 63.000000
3.416667 65.000000
3.450000 70.000000
3.483333 56.000000
3.516667 66.000000
3.550000 37.000000
3.583333 48.000000
3.616667 43.000000
3.650000 41.000000
3.683333 46.000000
3.716667 62.000000
3.750000 44.000000
3.783333 44.000000
3.816667 17.000000
3.850000 22.000000
3.883333 21.000000
3.916667 22.000000
3.950000 31.000000
3.983333 17.000000
4.016667 23.000000
4.050000 13.000000
4.083333 16.000000
4.116667 24.000000
4.150000 26.000000
4.183333 17.000000
4.216667 13.000000
4.250000 13.000000
4.283333 12.000000
4.316667 19.000000
4.350000 15.000000
4.383333 10.000000
4.416667 18.000000
4.450000 10.000000
4.483333 14.000000
4.516667 15.000000
4.550000 16.000000
4.583333 8.000000
4.616667 11.000000
4.650000 6.000000
4.683333 10.000000
4.716667 24.000000
4.750000 6.000000
4.783333 9.000000
4.816667 9.000000
4.850000 8.000000
4.883333 9.000000
4.916667 5.000000
4.950000 11.000000
4.983333 2.000000
