0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 27.000000
0.316667 98.000000
0.350000 171.000000
0.383333 174.000000
0.416667 208.000000
0.450000 154.000000
0.483333 83.000000
0.516667 92.000000
0.550000 214.000000
0.583333 321.000000
0.616667 321.000000
0.650000 312.000000
0.683333 400.000000
0.716667 377.000000
0.750000 387.000000
0.783333 343.000000
0.816667 391.000000
0.850000 314.000000
0.883333 350.000000
0.916667 351.000000
0.950000 387.000000
0.983333 401.000000
1.016667 358.000000
1.050000 351.000000
1.083333 341.000000
1.116667 403.000000
1.150000 382.000000
1.183333 362.000000
1.216667 406.000000
1.250000 406.000000
1.283333 340.000000
1.316667 406.000000
1.350000 390.000000
1.383333 338.000000
1.416667 277.000000
1.450000 298.000000
1.483333 354.000000
1.516667 358.000000
1.550000 334.000000
1.583333 290.000000
1.616667 328.000000
1.650000 325.000000
1.683333 364.000000
1.716667 302.000000
1.750000 303.000000
1.783333 291.000000
1.816667 302.000000
1.850000 275.000000
1.883333 246.000000
1.916667 253.000000
1.950000 234.000000
1.983333 289.000000
2.016667 259.000000
2.050000 251.000000
2.083333 234.000000
2.116667 209.000000
2.150000 274.000000
2.183333 228.000000
2.216667 188.000000
2.250000 198.000000
2.283333 219.000000
2.316667 203.000000
2.350000 210.000000
2.383333 167.000000
2.416667 192.000000
2.450000 175.000000
2.483333 205.000000
2.516667 153.000000
2.550000 139.000000
2.583333 170.000000
2.616667 130.000000
2.650000 156.000000
2.683333 145.000000
2.716667 145.000000
2.750000 125.000000
2.783333 112.000000
2.816667 109.000000
2.850000 96.000000
2.883333 116.000000
2.916667 106.000000
2.950000 118.000000
2.983333 125.000000
3.016667 92.000000
3.050000 108.000000
3.083333 103.000000
3.116667 73.000000
3.150000 102.000000
3.183333 68.000000
3.216667 88.000000
3.250000 98.000000
3.283333 86.000000
3.316667 68.000000
3.350000 85.000000
3.383333 72.000000
3.416667 63.000000
3.450000 65.000000
3.483333 49.000000
3.516667 47.000000
3.550000 40.000000
3.583333 49.000000
3.616667 44.000000
3.650000 42.000000
3.683333 53.000000
3.716667 52.000000
3.750000 54.000000
3.783333 46.000000
3.816667 24.000000
3.850000 40.000000
3.883333 26.000000
3.916667 17.000000
3.950000 27.000000
3.983333 22.000000
4.016667 24.000000
4.050000 22.000000
4.083333 25.000000
4.116667 26.000000
4.150000 10.000000
4.183333 13.000000
4.216667 18.000000
4.250000 17.000000
4.283333 13.000000
4.316667 14.000000
4.350000 13.000000
4.383333 9.000000
4.416667 7.000000
4.450000 12.000000
4.483333 9.000000
4.516667 14.000000
4.550000 16.000000
4.583333 9.000000
4.616667 8.000000
4.650000 8.000000
4.683333 11.000000
4.716667 34.000000
4.750000 8.000000
4.783333 21.000000
4.816667 4.000000
4.850000 6.000000
4.883333 6.000000
4.916667 3.000000
4.950000 9.000000
4.983333 3.000000
