0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 31.000000
0.316667 112.000000
0.350000 174.000000
0.383333 176.000000
0.416667 221.000000
0.450000 162.000000
0.483333 76.000000
0.516667 89.000000
0.550000 205.000000
0.583333 301.000000
0.616667 334.000000
0.650000 342.000000
0.683333 377.000000
0.716667 384.000000
0.750000 389.000000
0.783333 387.000000
0.816667 423.000000
0.850000 341.000000
0.883333 382.000000
0.916667 363.000000
0.950000 372.000000
0.983333 423.000000
1.016667 339.000000
1.050000 357.000000
1.083333 326.000000
1.116667 420.000000
1.150000 408.000000
1.183333 374.000000
1.216667 395.000000
1.250000 384.000000
1.283333 335.000000
1.316667 374.000000
1.350000 384.000000
1.383333 339.000000
1.416667 287.000000
1.450000 312.000000
1.483333 339.000000
1.516667 354.000000
1.550000 348.000000
1.583333 320.000000
1.616667 341.000000
1.650000 362.000000
1.683333 332.000000
1.716667 283.000000
1.750000 303.000000
1.783333 283.000000
1.816667 270.000000
1.850000 265.000000
1.883333 250.000000
1.916667 271.000000
1.950000 231.000000
1.983333 236.000000
2.016667 191.000000
2.050000 221.000000
2.083333 213.000000
2.116667 216.000000
2.150000 241.000000
2.183333 202.000000
2.216667 204.000000
2.250000 223.000000
2.283333 212.000000
2.316667 223.000000
2.350000 225.000000
2.383333 179.000000
2.416667 202.000000
2.450000 213.000000
2.483333 189.000000
2.516667 172.000000
2.550000 171.000000
2.583333 147.000000
2.616667 139.000000
2.650000 157.000000
2.683333 133.000000
2.716667 127.000000
2.750000 141.000000
2.783333 116.000000
2.816667 105.000000
2.850000 124.000000
2.883333 117.000000
2.916667 102.000000
2.950000 115.000000
2.983333 112.000000
3.016667 96.000000
3.050000 113.000000
3.083333 102.000000
3.116667 74.000000
3.150000 85.000000
3.183333 84.000000
3.216667 67.000000
3.250000 73.000000
3.283333 74.000000
3.316667 58.000000
3.350000 72.000000
3.383333 87.000000
3.416667 51.000000
3.450000 67.000000
3.483333 56.000000
3.516667 37.000000
3.550000 47.000000
3.583333 49.000000
3.616667 43.000000
3.650000 37.000000
3.683333 42.000000
3.716667 53.000000
3.750000 47.000000
3.783333 57.000000
3.816667 37.000000
3.850000 29.000000
3.883333 27.000000
3.916667 22.000000
3.950000 29.000000
3.983333 24.000000
4.016667 21.000000
4.050000 21.000000
4.083333 23.000000
4.116667 26.000000
4.150000 17.000000
4.183333 20.000000
4.216667 17.000000
4.250000 16.000000
4.283333 17.000000
4.316667 13.000000
4.350000 29.000000
4.383333 17.000000
4.416667 6.000000
4.450000 16.000000
4.483333 14.000000
4.516667 12.000000
4.550000 13.000000
4.583333 14.000000
4.616667 7.000000
4.650000 7.000000
4.683333 10.000000
4.716667 15.000000
4.750000 5.000000
4.783333 14.000000
4.816667 10.000000
4.850000 6.000000
4.883333 8.000000
4.916667 4.000000
4.950000 11.000000
4.983333 3.000000
