0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 122.000000
0.350000 183.000000
0.383333 203.000000
0.416667 227.000000
0.450000 159.000000
0.483333 77.000000
0.516667 90.000000
0.550000 218.000000
0.583333 281.000000
0.616667 335.000000
0.650000 308.000000
0.683333 379.000000
0.716667 354.000000
0.750000 395.000000
0.783333 309.000000
0.816667 414.000000
0.850000 330.000000
0.883333 381.000000
0.916667 380.000000
0.950000 391.000000
0.983333 378.000000
1.016667 364.000000
1.050000 361.000000
1.083333 389.000000
1.116667 369.000000
1.150000 372.000000
1.183333 350.000000
1.216667 398.000000
1.250000 418.000000
1.283333 339.000000
1.316667 390.000000
1.350000 401.000000
1.383333 360.000000
1.416667 334.000000
1.450000 333.000000
1.483333 365.000000
1.516667 327.000000
1.550000 344.000000
1.583333 308.000000
1.616667 358.000000
1.650000 349.000000
1.683333 326.000000
1.716667 334.000000
1.750000 307.000000
1.783333 267.000000
1.816667 271.000000
1.850000 277.000000
1.883333 272.000000
1.916667 241.000000
1.950000 244.000000
1.983333 249.000000
2.016667 248.000000
2.050000 229.000000
2.083333 221.000000
2.116667 201.000000
2.150000 221.000000
2.183333 236.000000
2.216667 170.000000
2.250000 215.000000
2.283333 226.000000
2.316667 228.000000
2.350000 195.000000
2.383333 163.000000
2.416667 177.000000
2.450000 192.000000
2.483333 219.000000
2.516667 190.000000
2.550000 169.000000
2.583333 148.000000
2.616667 130.000000
2.650000 145.000000
2.683333 138.000000
2.716667 132.000000
2.750000 117.000000
2.783333 120.000000
2.816667 121.000000
2.850000 127.000000
2.883333 124.000000
2.916667 111.000000
2.950000 89.000000
2.983333 108.000000
3.016667 91.000000
3.050000 110.000000
3.083333 91.000000
3.116667 82.000000
3.150000 85.000000
3.183333 90.000000
3.216667 87.000000
3.250000 98.000000
3.283333 81.000000
3.316667 53.000000
3.350000 68.000000
3.383333 68.000000
3.416667 48.000000
3.450000 73.000000
3.483333 55.000000
3.516667 51.000000
3.550000 45.000000
3.583333 57.000000
3.616667 50.000000
3.650000 43.000000
3.683333 48.000000
3.716667 53.000000
3.750000 52.000000
3.783333 46.000000
3.816667 38.000000
3.850000 35.000000
3.883333 31.000000
3.916667 25.000000
3.950000 37.000000
3.983333 27.000000
4.016667 23.000000
4.050000 26.000000
4.083333 20.000000
4.116667 26.000000
4.150000 13.000000
4.183333 14.000000
4.216667 11.000000
4.250000 9.000000
4.283333 17.000000
4.316667 18.000000
4.350000 13.000000
4.383333 14.000000
4.416667 11.000000
4.450000 11.000000
4.483333 8.000000
4.516667 10.000000
4.550000 12.000000
4.583333 7.000000
4.616667 8.000000
4.650000 5.000000
4.683333 7.000000
4.716667 23.000000
4.750000 7.000000
4.783333 16.000000
4.816667 7.000000
4.850000 4.000000
4.883333 5.000000
4.916667 4.000000
4.950000 14.000000
4.983333 6.000000
