0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 111.000000
0.350000 175.000000
0.383333 231.000000
0.416667 236.000000
0.450000 178.000000
0.483333 77.000000
0.516667 98.000000
0.550000 222.000000
0.583333 327.000000
0.616667 343.000000
0.650000 303.000000
0.683333 374.000000
0.716667 388.000000
0.750000 381.000000
0.783333 370.000000
0.816667 460.000000
0.850000 355.000000
0.883333 394.000000
0.916667 354.000000
0.950000 418.000000
0.983333 385.000000
1.016667 357.000000
1.050000 345.000000
1.083333 332.000000
1.116667 366.000000
1.150000 379.000000
1.183333 364.000000
1.216667 406.000000
1.250000 389.000000
1.283333 344.000000
1.316667 366.000000
1.350000 403.000000
1.383333 335.000000
1.416667 311.000000
1.450000 323.000000
1.483333 381.000000
1.516667 356.000000
1.550000 394.000000
1.583333 330.000000
1.616667 358.000000
1.650000 342.000000
1.683333 310.000000
1.716667 374.000000
1.750000 250.000000
1.783333 323.000000
1.816667 312.000000
1.850000 271.000000
1.883333 232.000000
1.916667 250.000000
1.950000 223.000000
1.983333 263.000000
2.016667 216.000000
2.050000 223.000000
2.083333 192.000000
2.116667 237.000000
2.150000 222.000000
2.183333 213.000000
2.216667 168.000000
2.250000 210.000000
2.283333 203.000000
2.316667 191.000000
2.350000 210.000000
2.383333 164.000000
2.416667 163.000000
2.450000 180.000000
2.483333 176.000000
2.516667 150.000000
2.550000 153.000000
2.583333 152.000000
2.616667 131.000000
2.650000 152.000000
2.683333 118.000000
2.716667 129.000000
2.750000 132.000000
2.783333 145.000000
2.816667 127.000000
2.850000 123.000000
2.883333 109.000000
2.916667 105.000000
2.950000 118.000000
2.983333 111.000000
3.016667 106.000000
3.050000 112.000000
3.083333 96.000000
3.116667 87.000000
3.150000 77.000000
3.183333 98.000000
3.216667 92.000000
3.250000 85.000000
3.283333 87.000000
3.316667 66.000000
3.350000 56.000000
3.383333 66.000000
3.416667 61.000000
3.450000 64.000000
3.483333 60.000000
3.516667 53.000000
3.550000 38.000000
3.583333 48.000000
3.616667 46.000000
3.650000 49.000000
3.683333 50.000000
3.716667 54.000000
3.750000 39.000000
3.783333 48.000000
3.816667 26.000000
3.850000 48.000000
3.883333 31.000000
3.916667 18.000000
3.950000 37.000000
3.983333 17.000000
4.016667 20.000000
4.050000 18.000000
4.083333 24.000000
4.116667 30.000000
4.150000 22.000000
4.183333 11.000000
4.216667 21.000000
4.250000 19.000000
4.283333 18.000000
4.316667 17.000000
4.350000 13.000000
4.383333 11.000000
4.416667 17.000000
4.450000 15.000000
4.483333 11.000000
4.516667 12.000000
4.550000 20.000000
4.583333 10.000000
4.616667 7.000000
4.650000 11.000000
4.683333 2.000000
4.716667 23.000000
4.750000 3.000000
4.783333 19.000000
4.816667 6.000000
4.850000 6.000000
4.883333 5.000000
4.916667 3.000000
4.950000 7.000000
4.983333 4.000000
