0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 80.000000
0.350000 156.000000
0.383333 195.000000
0.416667 207.000000
0.450000 165.000000
0.483333 89.000000
0.516667 86.000000
0.550000 229.000000
0.583333 314.000000
0.616667 340.000000
0.650000 282.000000
0.683333 366.000000
0.716667 372.000000
0.750000 374.000000
0.783333 331.000000
0.816667 417.000000
0.850000 327.000000
0.883333 369.000000
0.916667 372.000000
0.950000 388.000000
0.983333 407.000000
1.016667 361.000000
1.050000 381.000000
1.083333 326.000000
1.116667 375.000000
1.150000 379.000000
1.183333 328.000000
1.216667 418.000000
1.250000 445.000000
1.283333 320.000000
1.316667 377.000000
1.350000 371.000000
1.383333 389.000000
1.416667 335.000000
1.450000 283.000000
1.483333 326.000000
1.516667 350.000000
1.550000 346.000000
1.583333 302.000000
1.616667 389.000000
1.650000 330.000000
1.683333 327.000000
1.716667 323.000000
1.750000 317.000000
1.783333 339.000000
1.816667 295.000000
1.850000 270.000000
1.883333 294.000000
1.916667 238.000000
1.950000 258.000000
1.983333 246.000000
2.016667 223.000000
2.050000 247.000000
2.083333 182.000000
2.116667 225.000000
2.150000 251.000000
2.183333 224.000000
2.216667 198.000000
2.250000 220.000000
2.283333 208.000000
2.316667 244.000000
2.350000 196.000000
2.383333 168.000000
2.416667 199.000000
2.450000 164.000000
2.483333 227.000000
2.516667 179.000000
2.550000 150.000000
2.583333 157.000000
2.616667 150.000000
2.650000 155.000000
2.683333 155.000000
2.716667 133.000000
2.750000 132.000000
2.783333 117.000000
2.816667 107.000000
2.850000 118.000000
2.883333 129.000000
2.916667 125.000000
2.950000 101.000000
2.983333 109.000000
3.016667 106.000000
3.050000 115.000000
3.083333 101.000000
3.116667 84.000000
3.150000 80.000000
3.183333 72.000000
3.216667 83.000000
3.250000 79.000000
3.283333 63.000000
3.316667 73.000000
3.350000 71.000000
3.383333 72.000000
3.416667 65.000000
3.450000 67.000000
3.483333 40.000000
3.516667 55.000000
3.550000 43.000000
3.583333 39.000000
3.616667 52.000000
3.650000 34.000000
3.683333 41.000000
3.716667 48.000000
3.750000 53.000000
3.783333 41.000000
3.816667 43.000000
3.850000 36.000000
3.883333 27.000000
3.916667 21.000000
3.950000 39.000000
3.983333 22.000000
4.016667 29.000000
4.050000 26.000000
4.083333 21.000000
4.116667 19.000000
4.150000 13.000000
4.183333 12.000000
4.216667 20.000000
4.250000 20.000000
4.283333 15.000000
4.316667 15.000000
4.350000 17.000000
4.383333 15.000000
4.416667 8.000000
4.450000 14.000000
4.483333 9.000000
4.516667 9.000000
4.550000 15.000000
4.583333 12.000000
4.616667 7.000000
4.650000 9.000000
4.683333 9.000000
4.716667 17.000000
4.750000 3.000000
4.783333 17.000000
4.816667 7.000000
4.850000 4.000000
4.883333 4.000000
4.916667 5.000000
4.950000 8.000000
4.983333 3.000000
