0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 84.000000
0.350000 181.000000
0.383333 190.000000
0.416667 205.000000
0.450000 146.000000
0.483333 85.000000
0.516667 95.000000
0.550000 236.000000
0.583333 316.000000
0.616667 318.000000
0.650000 257.000000
0.683333 377.000000
0.716667 388.000000
0.750000 398.000000
0.783333 342.000000
0.816667 415.000000
0.850000 324.000000
0.883333 362.000000
0.916667 355.000000
0.950000 377.000000
0.983333 404.000000
1.016667 352.000000
1.050000 360.000000
1.083333 329.000000
1.116667 372.000000
1.150000 375.000000
1.183333 337.000000
1.216667 403.000000
1.250000 410.000000
1.283333 349.000000
1.316667 361.000000
1.350000 381.000000
1.383333 358.000000
1.416667 313.000000
1.450000 325.000000
1.483333 323.000000
1.516667 313.000000
1.550000 326.000000
1.583333 269.000000
1.616667 370.000000
1.650000 353.000000
1.683333 330.000000
1.716667 306.000000
1.750000 320.000000
1.783333 276.000000
1.816667 253.000000
1.850000 283.000000
1.883333 284.000000
1.916667 254.000000
1.950000 228.000000
1.983333 246.000000
2.016667 201.000000
2.050000 239.000000
2.083333 201.000000
2.116667 228.000000
2.150000 245.000000
2.183333 196.000000
2.216667 173.000000
2.250000 186.000000
2.283333 213.000000
2.316667 228.000000
2.350000 206.000000
2.383333 181.000000
2.416667 160.000000
2.450000 175.000000
2.483333 219.000000
2.516667 179.000000
2.550000 155.000000
2.583333 162.000000
2.616667 145.000000
2.650000 158.000000
2.683333 148.000000
2.716667 114.000000
2.750000 128.000000
2.783333 121.000000
2.816667 132.000000
2.850000 117.000000
2.883333 144.000000
2.916667 97.000000
2.950000 107.000000
2.983333 105.000000
3.016667 83.000000
3.050000 101.000000
3.083333 105.000000
3.116667 74.000000
3.150000 65.000000
3.183333 95.000000
3.216667 85.000000
3.250000 88.000000
3.283333 68.000000
3.316667 63.000000
3.350000 71.000000
3.383333 84.000000
3.416667 64.000000
3.450000 63.000000
3.483333 52.000000
3.516667 44.000000
3.550000 48.000000
3.583333 64.000000
3.616667 41.000000
3.650000 49.000000
3.683333 42.000000
3.716667 56.000000
3.750000 42.000000
3.783333 45.000000
3.816667 33.000000
3.850000 53.000000
3.883333 24.000000
3.916667 23.000000
3.950000 31.000000
3.983333 28.000000
4.016667 29.000000
4.050000 26.000000
4.083333 25.000000
4.116667 29.000000
4.150000 20.000000
4.183333 19.000000
4.216667 11.000000
4.250000 17.000000
4.283333 10.000000
4.316667 17.000000
4.350000 19.000000
4.383333 11.000000
4.416667 3.000000
4.450000 14.000000
4.483333 11.000000
4.516667 8.000000
4.550000 26.000000
4.583333 13.000000
4.616667 8.000000
4.650000 8.000000
4.683333 13.000000
4.716667 20.000000
4.750000 9.000000
4.783333 15.000000
4.816667 6.000000
4.850000 6.000000
4.883333 2.000000
4.916667 3.000000
4.950000 10.000000
4.983333 1.000000
