0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 25.000000
0.316667 120.000000
0.350000 147.000000
0.383333 201.000000
0.416667 212.000000
0.450000 154.000000
0.483333 63.000000
0.516667 95.000000
0.550000 228.000000
0.583333 311.000000
0.616667 392.000000
0.650000 308.000000
0.683333 371.000000
0.716667 346.000000
0.750000 348.000000
0.783333 358.000000
0.816667 418.000000
0.850000 336.000000
0.883333 371.000000
0.916667 367.000000
0.950000 378.000000
0.983333 374.000000
1.016667 359.000000
1.050000 363.000000
1.083333 365.000000
1.116667 400.000000
1.150000 378.000000
1.183333 334.000000
1.216667 399.000000
1.250000 401.000000
1.283333 315.000000
1.316667 387.000000
1.350000 380.000000
1.383333 357.000000
1.416667 355.000000
1.450000 324.000000
1.483333 358.000000
1.516667 358.000000
1.550000 335.000000
1.583333 297.000000
1.616667 346.000000
1.650000 346.000000
1.683333 304.000000
1.716667 310.000000
1.750000 298.000000
1.783333 303.000000
1.816667 269.000000
1.850000 263.000000
1.883333 244.000000
1.916667 256.000000
1.950000 244.000000
1.983333 259.000000
2.016667 244.000000
2.050000 185.000000
2.083333 231.000000
2.116667 238.000000
2.150000 255.000000
2.183333 234.000000
2.216667 178.000000
2.250000 208.000000
2.283333 211.000000
2.316667 219.000000
2.350000 188.000000
2.383333 168.000000
2.416667 187.000000
2.450000 185.000000
2.483333 199.000000
2.516667 162.000000
2.550000 183.000000
2.583333 154.000000
2.616667 154.000000
2.650000 165.000000
2.683333 132.000000
2.716667 132.000000
2.750000 138.000000
2.783333 124.000000
2.816667 107.000000
2.850000 128.000000
2.883333 127.000000
2.916667 103.000000
2.950000 128.000000
2.983333 111.000000
3.016667 98.000000
3.050000 91.000000
3.083333 117.000000
3.116667 78.000000
3.150000 76.000000
3.183333 84.000000
3.216667 98.000000
3.250000 84.000000
3.283333 89.000000
3.316667 66.000000
3.350000 68.000000
3.383333 65.000000
3.416667 61.000000
3.450000 73.000000
3.483333 51.000000
3.516667 51.000000
3.550000 59.000000
3.583333 53.000000
3.616667 48.000000
3.650000 31.000000
3.683333 45.000000
3.716667 41.000000
3.750000 44.000000
3.783333 44.000000
3.816667 39.000000
3.850000 35.000000
3.883333 30.000000
3.916667 21.000000
3.950000 32.000000
3.983333 22.000000
4.016667 17.000000
4.050000 25.000000
4.083333 21.000000
4.116667 29.000000
4.150000 21.000000
4.183333 21.000000
4.216667 15.000000
4.250000 12.000000
4.283333 19.000000
4.316667 15.000000
4.350000 10.000000
4.383333 16.000000
4.416667 8.000000
4.450000 11.000000
4.483333 7.000000
4.516667 12.000000
4.550000 26.000000
4.583333 11.000000
4.616667 8.000000
4.650000 8.000000
4.683333 11.000000
4.716667 21.000000
4.750000 5.000000
4.783333 11.000000
4.816667 9.000000
4.850000 5.000000
4.883333 5.000000
4.916667 5.000000
4.950000 7.000000
4.983333 3.000000
