0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 20.000000
0.316667 110.000000
0.350000 178.000000
0.383333 207.000000
0.416667 207.000000
0.450000 163.000000
0.483333 97.000000
0.516667 92.000000
0.550000 213.000000
0.583333 280.000000
0.616667 327.000000
0.650000 311.000000
0.683333 336.000000
0.716667 399.000000
0.750000 371.000000
0.783333 383.000000
0.816667 436.000000
0.850000 362.000000
0.883333 391.000000
0.916667 379.000000
0.950000 406.000000
0.983333 389.000000
1.016667 358.000000
1.050000 380.000000
1.083333 360.000000
1.116667 394.000000
1.150000 351.000000
1.183333 338.000000
1.216667 371.000000
1.250000 397.000000
1.283333 394.000000
1.316667 360.000000
1.350000 371.000000
1.383333 344.000000
1.416667 320.000000
1.450000 319.000000
1.483333 355.000000
1.516667 362.000000
1.550000 310.000000
1.583333 315.000000
1.616667 356.000000
1.650000 338.000000
1.683333 340.000000
1.716667 340.000000
1.750000 328.000000
1.783333 306.000000
1.816667 269.000000
1.850000 283.000000
1.883333 268.000000
1.916667 259.000000
1.950000 244.000000
1.983333 257.000000
2.016667 219.000000
2.050000 228.000000
2.083333 219.000000
2.116667 194.000000
2.150000 220.000000
2.183333 227.000000
2.216667 210.000000
2.250000 208.000000
2.283333 227.000000
2.316667 227.000000
2.350000 196.000000
2.383333 159.000000
2.416667 177.000000
2.450000 167.000000
2.483333 240.000000
2.516667 181.000000
2.550000 147.000000
2.583333 146.000000
2.616667 155.000000
2.650000 155.000000
2.683333 159.000000
2.716667 138.000000
2.750000 120.000000
2.783333 137.000000
2.816667 141.000000
2.850000 145.000000
2.883333 125.000000
2.916667 111.000000
2.950000 100.000000
2.983333 117.000000
3.016667 93.000000
3.050000 110.000000
3.083333 86.000000
3.116667 71.000000
3.150000 90.000000
3.183333 98.000000
3.216667 84.000000
3.250000 80.000000
3.283333 73.000000
3.316667 52.000000
3.350000 72.000000
3.383333 72.000000
3.416667 49.000000
3.450000 75.000000
3.483333 57.000000
3.516667 47.000000
3.550000 42.000000
3.583333 48.000000
3.616667 50.000000
3.650000 37.000000
3.683333 53.000000
3.716667 62.000000
3.750000 51.000000
3.783333 51.000000
3.816667 33.000000
3.850000 43.000000
3.883333 22.000000
3.916667 25.000000
3.950000 38.000000
3.983333 27.000000
4.016667 14.000000
4.050000 25.000000
4.083333 21.000000
4.116667 29.000000
4.150000 18.000000
4.183333 22.000000
4.216667 19.000000
4.250000 19.000000
4.283333 11.000000
4.316667 15.000000
4.350000 12.000000
4.383333 11.000000
4.416667 16.000000
4.450000 18.000000
4.483333 11.000000
4.516667 11.000000
4.550000 18.000000
4.583333 8.000000
4.616667 3.000000
4.650000 6.000000
4.683333 4.000000
4.716667 22.000000
4.750000 4.000000
4.783333 13.000000
4.816667 12.000000
4.850000 8.000000
4.883333 7.000000
4.916667 5.000000
4.950000 13.000000
4.983333 3.000000
