0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 30.000000
0.316667 100.000000
0.350000 180.000000
0.383333 209.000000
0.416667 185.000000
0.450000 152.000000
0.483333 62.000000
0.516667 85.000000
0.550000 203.000000
0.583333 274.000000
0.616667 370.000000
0.650000 293.000000
0.683333 350.000000
0.716667 364.000000
0.750000 398.000000
0.783333 352.000000
0.816667 374.000000
0.850000 327.000000
0.883333 408.000000
0.916667 386.000000
0.950000 369.000000
0.983333 407.000000
1.016667 361.000000
1.050000 345.000000
1.083333 356.000000
1.116667 365.000000
1.150000 371.000000
1.183333 354.000000
1.216667 382.000000
1.250000 408.000000
1.283333 348.000000
1.316667 385.000000
1.350000 351.000000
1.383333 325.000000
1.416667 322.000000
1.450000 321.000000
1.483333 377.000000
1.516667 369.000000
1.550000 376.000000
1.583333 326.000000
1.616667 385.000000
1.650000 343.000000
1.683333 329.000000
1.716667 318.000000
1.750000 296.000000
1.783333 274.000000
1.816667 307.000000
1.850000 288.000000
1.883333 268.000000
1.916667 258.000000
1.950000 240.000000
1.983333 234.000000
2.016667 268.000000
2.050000 239.000000
2.083333 225.000000
2.116667 203.000000
2.150000 230.000000
2.183333 233.000000
2.216667 181.000000
2.250000 225.000000
2.283333 186.000000
2.316667 217.000000
2.350000 170.000000
2.383333 170.000000
2.416667 155.000000
2.450000 169.000000
2.483333 220.000000
2.516667 152.000000
2.550000 166.000000
2.583333 169.000000
2.616667 151.000000
2.650000 147.000000
2.683333 114.000000
2.716667 134.000000
2.750000 134.000000
2.783333 130.000000
2.816667 111.000000
2.850000 138.000000
2.883333 134.000000
2.916667 91.000000
2.950000 102.000000
2.983333 102.000000
3.016667 111.000000
3.050000 107.000000
3.083333 101.000000
3.116667 60.000000
3.150000 84.000000
3.183333 84.000000
3.216667 87.000000
3.250000 82.000000
3.283333 82.000000
3.316667 64.000000
3.350000 67.000000
3.383333 74.000000
3.416667 66.000000
3.450000 69.000000
3.483333 49.000000
3.516667 58.000000
3.550000 48.000000
3.583333 46.000000
3.616667 48.000000
3.650000 41.000000
3.683333 43.000000
3.716667 63.000000
3.750000 47.000000
3.783333 38.000000
3.816667 29.000000
3.850000 37.000000
3.883333 37.000000
3.916667 22.000000
3.950000 32.000000
3.983333 26.000000
4.016667 18.000000
4.050000 17.000000
4.083333 16.000000
4.116667 31.000000
4.150000 20.000000
4.183333 14.000000
4.216667 11.000000
4.250000 13.000000
4.283333 13.000000
4.316667 16.000000
4.350000 19.000000
4.383333 14.000000
4.416667 12.000000
4.450000 10.000000
4.483333 14.000000
4.516667 11.000000
4.550000 25.000000
4.583333 10.000000
4.616667 9.000000
4.650000 5.000000
4.683333 12.000000
4.716667 26.000000
4.750000 6.000000
4.783333 14.000000
4.816667 6.000000
4.850000 3.000000
4.883333 1.000000
4.916667 6.000000
4.950000 9.000000
4.983333 1.000000
