0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 97.000000
0.350000 139.000000
0.383333 208.000000
0.416667 224.000000
0.450000 183.000000
0.483333 91.000000
0.516667 89.000000
0.550000 238.000000
0.583333 291.000000
0.616667 351.000000
0.650000 300.000000
0.683333 372.000000
0.716667 353.000000
0.750000 365.000000
0.783333 411.000000
0.816667 426.000000
0.850000 382.000000
0.883333 351.000000
0.916667 358.000000
0.950000 399.000000
0.983333 397.000000
1.016667 336.000000
1.050000 351.000000
1.083333 333.000000
1.116667 375.000000
1.150000 375.000000
1.183333 335.000000
1.216667 385.000000
1.250000 410.000000
1.283333 340.000000
1.316667 341.000000
1.350000 388.000000
1.383333 343.000000
1.416667 350.000000
1.450000 325.000000
1.483333 353.000000
1.516667 339.000000
1.550000 349.000000
1.583333 313.000000
1.616667 382.000000
1.650000 343.000000
1.683333 343.000000
1.716667 298.000000
1.750000 311.000000
1.783333 288.000000
1.816667 251.000000
1.850000 281.000000
1.883333 290.000000
1.916667 262.000000
1.950000 240.000000
1.983333 258.000000
2.016667 212.000000
2.050000 211.000000
2.083333 233.000000
2.116667 267.000000
2.150000 246.000000
2.183333 197.000000
2.216667 220.000000
2.250000 219.000000
2.283333 205.000000
2.316667 220.000000
2.350000 187.000000
2.383333 170.000000
2.416667 182.000000
2.450000 166.000000
2.483333 202.000000
2.516667 176.000000
2.550000 185.000000
2.583333 167.000000
2.616667 165.000000
2.650000 179.000000
2.683333 155.000000
2.716667 130.000000
2.750000 144.000000
2.783333 141.000000
2.816667 113.000000
2.850000 130.000000
2.883333 132.000000
2.916667 96.000000
2.950000 117.000000
2.983333 112.000000
3.016667 110.000000
3.050000 90.000000
3.083333 100.000000
3.116667 92.000000
3.150000 71.000000
3.183333 87.000000
3.216667 72.000000
3.250000 76.000000
3.283333 76.000000
3.316667 70.000000
3.350000 67.000000
3.383333 70.000000
3.416667 68.000000
3.450000 54.000000
3.483333 42.000000
3.516667 47.000000
3.550000 47.000000
3.583333 53.000000
3.616667 49.000000
3.650000 41.000000
3.683333 34.000000
3.716667 63.000000
3.750000 46.000000
3.783333 44.000000
3.816667 32.000000
3.850000 37.000000
3.883333 33.000000
3.916667 19.000000
3.950000 36.000000
3.983333 23.000000
4.016667 31.000000
4.050000 23.000000
4.083333 22.000000
4.116667 25.000000
4.150000 20.000000
4.183333 22.000000
4.216667 16.000000
4.250000 16.000000
4.283333 14.000000
4.316667 15.000000
4.350000 11.000000
4.383333 18.000000
4.416667 10.000000
4.450000 9.000000
4.483333 7.000000
4.516667 12.000000
4.550000 23.000000
4.583333 9.000000
4.616667 4.000000
4.650000 6.000000
4.683333 9.000000
4.716667 24.000000
4.750000 12.000000
4.783333 5.000000
4.816667 11.000000
4.850000 5.000000
4.883333 8.000000
4.916667 1.000000
4.950000 5.000000
4.983333 7.000000
