0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 33.000000
0.316667 95.000000
0.350000 159.000000
0.383333 207.000000
0.416667 198.000000
0.450000 159.000000
0.483333 65.000000
0.516667 94.000000
0.550000 212.000000
0.583333 281.000000
0.616667 318.000000
0.650000 290.000000
0.683333 337.000000
0.716667 408.000000
0.750000 375.000000
0.783333 370.000000
0.816667 396.000000
0.850000 351.000000
0.883333 344.000000
0.916667 361.000000
0.950000 384.000000
0.983333 410.000000
1.016667 358.000000
1.050000 336.000000
1.083333 341.000000
1.116667 383.000000
1.150000 397.000000
1.183333 353.000000
1.216667 382.000000
1.250000 414.000000
1.283333 337.000000
1.316667 348.000000
1.350000 404.000000
1.383333 331.000000
1.416667 310.000000
1.450000 302.000000
1.483333 349.000000
1.516667 371.000000
1.550000 310.000000
1.583333 322.000000
1.616667 344.000000
1.650000 348.000000
1.683333 329.000000
1.716667 318.000000
1.750000 324.000000
1.783333 315.000000
1.816667 265.000000
1.850000 284.000000
1.883333 258.000000
1.916667 255.000000
1.950000 245.000000
1.983333 265.000000
2.016667 233.000000
2.050000 222.000000
2.083333 225.000000
2.116667 196.000000
2.150000 249.000000
2.183333 251.000000
2.216667 198.000000
2.250000 224.000000
2.283333 189.000000
2.316667 221.000000
2.350000 196.000000
2.383333 160.000000
2.416667 146.000000
2.450000 173.000000
2.483333 225.000000
2.516667 163.000000
2.550000 168.000000
2.583333 131.000000
2.616667 136.000000
2.650000 167.000000
2.683333 161.000000
2.716667 137.000000
2.750000 122.000000
2.783333 134.000000
2.816667 126.000000
2.850000 114.000000
2.883333 132.000000
2.916667 104.000000
2.950000 116.000000
2.983333 127.000000
3.016667 115.000000
3.050000 101.000000
3.083333 115.000000
3.116667 91.000000
3.150000 72.000000
3.183333 92.000000
3.216667 88.000000
3.250000 91.000000
3.283333 79.000000
3.316667 56.000000
3.350000 63.000000
3.383333 94.000000
3.416667 60.000000
3.450000 66.000000
3.483333 51.000000
3.516667 47.000000
3.550000 44.000000
3.583333 49.000000
3.616667 35.000000
3.650000 29.000000
3.683333 39.000000
3.716667 60.000000
3.750000 45.000000
3.783333 49.000000
3.816667 33.000000
3.850000 35.000000
3.883333 33.000000
3.916667 32.000000
3.950000 35.000000
3.983333 26.000000
4.016667 30.000000
4.050000 32.000000
4.083333 20.000000
4.116667 27.000000
4.150000 17.000000
4.183333 18.000000
4.216667 15.000000
4.250000 14.000000
4.283333 14.000000
4.316667 18.000000
4.350000 12.000000
4.383333 16.000000
4.416667 15.000000
4.450000 11.000000
4.483333 13.000000
4.516667 11.000000
4.550000 15.000000
4.583333 10.000000
4.616667 13.000000
4.650000 9.000000
4.683333 4.000000
4.716667 20.000000
4.750000 8.000000
4.783333 11.000000
4.816667 12.000000
4.850000 4.000000
4.883333 5.000000
4.916667 1.000000
4.950000 11.000000
4.983333 1.000000
