0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 16.000000
0.316667 90.000000
0.350000 152.000000
0.383333 183.000000
0.416667 206.000000
0.450000 157.000000
0.483333 71.000000
0.516667 95.000000
0.550000 220.000000
0.583333 296.000000
0.616667 348.000000
0.650000 268.000000
0.683333 350.000000
0.716667 390.000000
0.750000 338.000000
0.783333 358.000000
0.816667 405.000000
0.850000 357.000000
0.883333 360.000000
0.916667 375.000000
0.950000 406.000000
0.983333 406.000000
1.016667 339.000000
1.050000 344.000000
1.083333 347.000000
1.116667 356.000000
1.150000 381.000000
1.183333 342.000000
1.216667 371.000000
1.250000 405.000000
1.283333 344.000000
1.316667 368.000000
1.350000 376.000000
1.383333 356.000000
1.416667 325.000000
1.450000 304.000000
1.483333 344.000000
1.516667 327.000000
1.550000 325.000000
1.583333 297.000000
1.616667 363.000000
1.650000 349.000000
1.683333 325.000000
1.716667 319.000000
1.750000 285.000000
1.783333 299.000000
1.816667 310.000000
1.850000 288.000000
1.883333 264.000000
1.916667 258.000000
1.950000 266.000000
1.983333 248.000000
2.016667 234.000000
2.050000 221.000000
2.083333 226.000000
2.116667 243.000000
2.150000 231.000000
2.183333 193.000000
2.216667 186.000000
2.250000 204.000000
2.283333 228.000000
2.316667 221.000000
2.350000 192.000000
2.383333 189.000000
2.416667 176.000000
2.450000 180.000000
2.483333 205.000000
2.516667 144.000000
2.550000 205.000000
2.583333 141.000000
2.616667 137.000000
2.650000 140.000000
2.683333 127.000000
2.716667 134.000000
2.750000 101.000000
2.783333 131.000000
2.816667 127.000000
2.850000 122.000000
2.883333 125.000000
2.916667 106.000000
2.950000 95.000000
2.983333 105.000000
3.016667 99.000000
3.050000 106.000000
3.083333 103.000000
3.116667 79.000000
3.150000 74.000000
3.183333 73.000000
3.216667 100.000000
3.250000 84.000000
3.283333 63.000000
3.316667 62.000000
3.350000 64.000000
3.383333 67.000000
3.416667 67.000000
3.450000 63.000000
3.483333 52.000000
3.516667 57.000000
3.550000 70.000000
3.583333 56.000000
3.616667 47.000000
3.650000 34.000000
3.683333 47.000000
3.716667 51.000000
3.750000 49.000000
3.783333 61.000000
3.816667 34.000000
3.850000 36.000000
3.883333 33.000000
3.916667 24.000000
3.950000 36.000000
3.983333 30.000000
4.016667 24.000000
4.050000 19.000000
4.083333 18.000000
4.116667 25.000000
4.150000 21.000000
4.183333 18.000000
4.216667 17.000000
4.250000 19.000000
4.283333 19.000000
4.316667 15.000000
4.350000 13.000000
4.383333 15.000000
4.416667 12.000000
4.450000 18.000000
4.483333 6.000000
4.516667 7.000000
4.550000 20.000000
4.583333 9.000000
4.616667 5.000000
4.650000 6.000000
4.683333 8.000000
4.716667 26.000000
4.750000 6.000000
4.783333 10.000000
4.816667 14.000000
4.850000 2.000000
4.883333 2.000000
4.916667 3.000000
4.950000 10.000000
4.983333 2.000000
