0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 89.000000
0.350000 141.000000
0.383333 213.000000
0.416667 222.000000
0.450000 135.000000
0.483333 75.000000
0.516667 91.000000
0.550000 221.000000
0.583333 321.000000
0.616667 306.000000
0.650000 289.000000
0.683333 378.000000
0.716667 355.000000
0.750000 398.000000
0.783333 351.000000
0.816667 433.000000
0.850000 323.000000
0.883333 366.000000
0.916667 341.000000
0.950000 375.000000
0.983333 396.000000
1.016667 358.000000
1.050000 384.000000
1.083333 365.000000
1.116667 412.000000
1.150000 392.000000
1.183333 337.000000
1.216667 400.000000
1.250000 402.000000
1.283333 347.000000
1.316667 376.000000
1.350000 369.000000
1.383333 360.000000
1.416667 327.000000
1.450000 307.000000
1.483333 350.000000
1.516667 359.000000
1.550000 344.000000
1.583333 291.000000
1.616667 348.000000
1.650000 332.000000
1.683333 354.000000
1.716667 323.000000
1.750000 319.000000
1.783333 305.000000
1.816667 292.000000
1.850000 289.000000
1.883333 270.000000
1.916667 234.000000
1.950000 253.000000
1.983333 261.000000
2.016667 206.000000
2.050000 236.000000
2.083333 207.000000
2.116667 201.000000
2.150000 247.000000
2.183333 215.000000
2.216667 167.000000
2.250000 219.000000
2.283333 215.000000
2.316667 219.000000
2.350000 199.000000
2.383333 196.000000
2.416667 179.000000
2.450000 184.000000
2.483333 231.000000
2.516667 163.000000
2.550000 163.000000
2.583333 164.000000
2.616667 135.000000
2.650000 145.000000
2.683333 142.000000
2.716667 108.000000
2.750000 143.000000
2.783333 123.000000
2.816667 136.000000
2.850000 135.000000
2.883333 131.000000
2.916667 108.000000
2.950000 122.000000
2.983333 94.000000
3.016667 125.000000
3.050000 103.000000
3.083333 87.000000
3.116667 82.000000
3.150000 79.000000
3.183333 89.000000
3.216667 96.000000
3.250000 86.000000
3.283333 88.000000
3.316667 56.000000
3.350000 50.000000
3.383333 68.000000
3.416667 62.000000
3.450000 72.000000
3.483333 48.000000
3.516667 43.000000
3.550000 41.000000
3.583333 51.000000
3.616667 48.000000
3.650000 43.000000
3.683333 51.000000
3.716667 67.000000
3.750000 41.000000
3.783333 52.000000
3.816667 41.000000
3.850000 41.000000
3.883333 23.000000
3.916667 36.000000
3.950000 37.000000
3.983333 30.000000
4.016667 23.000000
4.050000 39.000000
4.083333 18.000000
4.116667 31.000000
4.150000 19.000000
4.183333 8.000000
4.216667 17.000000
4.250000 20.000000
4.283333 17.000000
4.316667 24.000000
4.350000 7.000000
4.383333 15.000000
4.416667 6.000000
4.450000 15.000000
4.483333 9.000000
4.516667 12.000000
4.550000 17.000000
4.583333 9.000000
4.616667 6.000000
4.650000 5.000000
4.683333 4.000000
4.716667 26.000000
4.750000 7.000000
4.783333 10.000000
4.816667 5.000000
4.850000 6.000000
4.883333 9.000000
4.916667 5.000000
4.950000 10.000000
4.983333 0.000000
