0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 31.000000
0.316667 105.000000
0.350000 143.000000
0.383333 212.000000
0.416667 223.000000
0.450000 158.000000
0.483333 97.000000
0.516667 93.000000
0.550000 236.000000
0.583333 322.000000
0.616667 344.000000
0.650000 278.000000
0.683333 343.000000
0.716667 391.000000
0.750000 322.000000
0.783333 359.000000
0.816667 443.000000
0.850000 350.000000
0.883333 361.000000
0.916667 389.000000
0.950000 381.000000
0.983333 388.000000
1.016667 341.000000
1.050000 397.000000
1.083333 322.000000
1.116667 418.000000
1.150000 393.000000
1.183333 317.000000
1.216667 408.000000
1.250000 420.000000
1.283333 355.000000
1.316667 372.000000
1.350000 380.000000
1.383333 388.000000
1.416667 319.000000
1.450000 314.000000
1.483333 347.000000
1.516667 363.000000
1.550000 353.000000
1.583333 287.000000
1.616667 334.000000
1.650000 363.000000
1.683333 353.000000
1.716667 330.000000
1.750000 337.000000
1.783333 295.000000
1.816667 261.000000
1.850000 261.000000
1.883333 254.000000
1.916667 245.000000
1.950000 256.000000
1.983333 260.000000
2.016667 234.000000
2.050000 207.000000
2.083333 233.000000
2.116667 223.000000
2.150000 246.000000
2.183333 217.000000
2.216667 167.000000
2.250000 268.000000
2.283333 232.000000
2.316667 237.000000
2.350000 198.000000
2.383333 204.000000
2.416667 195.000000
2.450000 185.000000
2.483333 210.000000
2.516667 161.000000
2.550000 163.000000
2.583333 163.000000
2.616667 131.000000
2.650000 149.000000
2.683333 134.000000
2.716667 105.000000
2.750000 145.000000
2.783333 115.000000
2.816667 130.000000
2.850000 116.000000
2.883333 131.000000
2.916667 97.000000
2.950000 107.000000
2.983333 125.000000
3.016667 119.000000
3.050000 96.000000
3.083333 95.000000
3.116667 65.000000
3.150000 76.000000
3.183333 75.000000
3.216667 62.000000
3.250000 58.000000
3.283333 82.000000
3.316667 59.000000
3.350000 62.000000
3.383333 72.000000
3.416667 60.000000
3.450000 72.000000
3.483333 44.000000
3.516667 50.000000
3.550000 50.000000
3.583333 60.000000
3.616667 39.000000
3.650000 36.000000
3.683333 37.000000
3.716667 49.000000
3.750000 52.000000
3.783333 45.000000
3.816667 31.000000
3.850000 45.000000
3.883333 25.000000
3.916667 23.000000
3.950000 30.000000
3.983333 18.000000
4.016667 18.000000
4.050000 21.000000
4.083333 22.000000
4.116667 31.000000
4.150000 23.000000
4.183333 13.000000
4.216667 17.000000
4.250000 13.000000
4.283333 15.000000
4.316667 20.000000
4.350000 15.000000
4.383333 10.000000
4.416667 11.000000
4.450000 14.000000
4.483333 8.000000
4.516667 16.000000
4.550000 14.000000
4.583333 14.000000
4.616667 10.000000
4.650000 7.000000
4.683333 11.000000
4.716667 28.000000
4.750000 4.000000
4.783333 17.000000
4.816667 4.000000
4.850000 11.000000
4.883333 6.000000
4.916667 3.000000
4.950000 13.000000
4.983333 1.000000
