0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 92.000000
0.350000 167.000000
0.383333 190.000000
0.416667 185.000000
0.450000 157.000000
0.483333 77.000000
0.516667 94.000000
0.550000 224.000000
0.583333 285.000000
0.616667 367.000000
0.650000 319.000000
0.683333 355.000000
0.716667 380.000000
0.750000 367.000000
0.783333 318.000000
0.816667 409.000000
0.850000 353.000000
0.883333 383.000000
0.916667 379.000000
0.950000 410.000000
0.983333 412.000000
1.016667 342.000000
1.050000 351.000000
1.083333 342.000000
1.116667 447.000000
1.150000 364.000000
1.183333 345.000000
1.216667 415.000000
1.250000 372.000000
1.283333 361.000000
1.316667 340.000000
1.350000 398.000000
1.383333 371.000000
1.416667 322.000000
1.450000 306.000000
1.483333 346.000000
1.516667 352.000000
1.550000 351.000000
1.583333 338.000000
1.616667 370.000000
1.650000 334.000000
1.683333 337.000000
1.716667 290.000000
1.750000 323.000000
1.783333 307.000000
1.816667 285.000000
1.850000 224.000000
1.883333 285.000000
1.916667 289.000000
1.950000 236.000000
1.983333 242.000000
2.016667 226.000000
2.050000 248.000000
2.083333 215.000000
2.116667 232.000000
2.150000 260.000000
2.183333 222.000000
2.216667 200.000000
2.250000 188.000000
2.283333 208.000000
2.316667 201.000000
2.350000 197.000000
2.383333 176.000000
2.416667 177.000000
2.450000 192.000000
2.483333 208.000000
2.516667 164.000000
2.550000 159.000000
2.583333 148.000000
2.616667 168.000000
2.650000 167.000000
2.683333 141.000000
2.716667 137.000000
2.750000 125.000000
2.783333 115.000000
2.816667 118.000000
2.850000 139.000000
2.883333 121.000000
2.916667 111.000000
2.950000 110.000000
2.983333 114.000000
3.016667 98.000000
3.050000 92.000000
3.083333 103.000000
3.116667 81.000000
3.150000 82.000000
3.183333 74.000000
3.216667 79.000000
3.250000 87.000000
3.283333 60.000000
3.316667 51.000000
3.350000 73.000000
3.383333 61.000000
3.416667 63.000000
3.450000 61.000000
3.483333 65.000000
3.516667 49.000000
3.550000 46.000000
3.583333 54.000000
3.616667 44.000000
3.650000 33.000000
3.683333 48.000000
3.716667 62.000000
3.750000 42.000000
3.783333 33.000000
3.816667 30.000000
3.850000 34.000000
3.883333 27.000000
3.916667 24.000000
3.950000 21.000000
3.983333 24.000000
4.016667 26.000000
4.050000 29.000000
4.083333 20.000000
4.116667 24.000000
4.150000 11.000000
4.183333 12.000000
4.216667 4.000000
4.250000 18.000000
4.283333 7.000000
4.316667 20.000000
4.350000 8.000000
4.383333 12.000000
4.416667 9.000000
4.450000 9.000000
4.483333 15.000000
4.516667 8.000000
4.550000 21.000000
4.583333 12.000000
4.616667 7.000000
4.650000 8.000000
4.683333 4.000000
4.716667 23.000000
4.750000 5.000000
4.783333 20.000000
4.816667 7.000000
4.850000 2.000000
4.883333 4.000000
4.916667 5.000000
4.950000 9.000000
4.983333 3.000000
