0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 32.000000
0.316667 92.000000
0.350000 168.000000
0.383333 178.000000
0.416667 221.000000
0.450000 137.000000
0.483333 67.000000
0.516667 122.000000
0.550000 231.000000
0.583333 321.000000
0.616667 340.000000
0.650000 263.000000
0.683333 378.000000
0.716667 377.000000
0.750000 383.000000
0.783333 385.000000
0.816667 425.000000
0.850000 346.000000
0.883333 369.000000
0.916667 391.000000
0.950000 394.000000
0.983333 389.000000
1.016667 351.000000
1.050000 375.000000
1.083333 379.000000
1.116667 404.000000
1.150000 346.000000
1.183333 334.000000
1.216667 377.000000
1.250000 375.000000
1.283333 311.000000
1.316667 391.000000
1.350000 367.000000
1.383333 364.000000
1.416667 359.000000
1.450000 301.000000
1.483333 357.000000
1.516667 354.000000
1.550000 370.000000
1.583333 314.000000
1.616667 367.000000
1.650000 359.000000
1.683333 333.000000
1.716667 310.000000
1.750000 311.000000
1.783333 319.000000
1.816667 260.000000
1.850000 257.000000
1.883333 287.000000
1.916667 266.000000
1.950000 216.000000
1.983333 308.000000
2.016667 236.000000
2.050000 213.000000
2.083333 225.000000
2.116667 217.000000
2.150000 240.000000
2.183333 215.000000
2.216667 193.000000
2.250000 222.000000
2.283333 232.000000
2.316667 238.000000
2.350000 218.000000
2.383333 190.000000
2.416667 176.000000
2.450000 183.000000
2.483333 227.000000
2.516667 168.000000
2.550000 163.000000
2.583333 169.000000
2.616667 156.000000
2.650000 175.000000
2.683333 116.000000
2.716667 138.000000
2.750000 145.000000
2.783333 140.000000
2.816667 141.000000
2.850000 120.000000
2.883333 126.000000
2.916667 86.000000
2.950000 108.000000
2.983333 120.000000
3.016667 98.000000
3.050000 97.000000
3.083333 98.000000
3.116667 69.000000
3.150000 101.000000
3.183333 84.000000
3.216667 66.000000
3.250000 98.000000
3.283333 70.000000
3.316667 65.000000
3.350000 73.000000
3.383333 78.000000
3.416667 50.000000
3.450000 59.000000
3.483333 47.000000
3.516667 65.000000
3.550000 36.000000
3.583333 46.000000
3.616667 48.000000
3.650000 58.000000
3.683333 45.000000
3.716667 67.000000
3.750000 59.000000
3.783333 52.000000
3.816667 37.000000
3.850000 40.000000
3.883333 24.000000
3.916667 22.000000
3.950000 27.000000
3.983333 25.000000
4.016667 16.000000
4.050000 24.000000
4.083333 25.000000
4.116667 22.000000
4.150000 26.000000
4.183333 15.000000
4.216667 22.000000
4.250000 12.000000
4.283333 17.000000
4.316667 11.000000
4.350000 14.000000
4.383333 8.000000
4.416667 11.000000
4.450000 10.000000
4.483333 14.000000
4.516667 11.000000
4.550000 22.000000
4.583333 8.000000
4.616667 6.000000
4.650000 11.000000
4.683333 12.000000
4.716667 18.000000
4.750000 7.000000
4.783333 13.000000
4.816667 3.000000
4.850000 8.000000
4.883333 8.000000
4.916667 5.000000
4.950000 11.000000
4.983333 1.000000
