0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 103.000000
0.350000 148.000000
0.383333 227.000000
0.416667 242.000000
0.450000 186.000000
0.483333 82.000000
0.516667 96.000000
0.550000 228.000000
0.583333 293.000000
0.616667 322.000000
0.650000 269.000000
0.683333 389.000000
0.716667 357.000000
0.750000 390.000000
0.783333 355.000000
0.816667 408.000000
0.850000 332.000000
0.883333 375.000000
0.916667 338.000000
0.950000 415.000000
0.983333 402.000000
1.016667 372.000000
1.050000 371.000000
1.083333 369.000000
1.116667 382.000000
1.150000 379.000000
1.183333 317.000000
1.216667 386.000000
1.250000 413.000000
1.283333 336.000000
1.316667 357.000000
1.350000 380.000000
1.383333 364.000000
1.416667 307.000000
1.450000 348.000000
1.483333 368.000000
1.516667 310.000000
1.550000 325.000000
1.583333 314.000000
1.616667 339.000000
1.650000 312.000000
1.683333 306.000000
1.716667 345.000000
1.750000 290.000000
1.783333 302.000000
1.816667 283.000000
1.850000 318.000000
1.883333 267.000000
1.916667 257.000000
1.950000 231.000000
1.983333 247.000000
2.016667 196.000000
2.050000 223.000000
2.083333 203.000000
2.116667 203.000000
2.150000 252.000000
2.183333 216.000000
2.216667 202.000000
2.250000 189.000000
2.283333 234.000000
2.316667 221.000000
2.350000 198.000000
2.383333 162.000000
2.416667 202.000000
2.450000 168.000000
2.483333 235.000000
2.516667 153.000000
2.550000 141.000000
2.583333 139.000000
2.616667 144.000000
2.650000 155.000000
2.683333 153.000000
2.716667 124.000000
2.750000 130.000000
2.783333 123.000000
2.816667 123.000000
2.850000 117.000000
2.883333 126.000000
2.916667 103.000000
2.950000 121.000000
2.983333 118.000000
3.016667 103.000000
3.050000 117.000000
3.083333 108.000000
3.116667 87.000000
3.150000 69.000000
3.183333 108.000000
3.216667 70.000000
3.250000 88.000000
3.283333 86.000000
3.316667 57.000000
3.350000 80.000000
3.383333 81.000000
3.416667 67.000000
3.450000 60.000000
3.483333 61.000000
3.516667 65.000000
3.550000 40.000000
3.583333 51.000000
3.616667 30.000000
3.650000 39.000000
3.683333 45.000000
3.716667 63.000000
3.750000 46.000000
3.783333 47.000000
3.816667 36.000000
3.850000 34.000000
3.883333 31.000000
3.916667 28.000000
3.950000 32.000000
3.983333 28.000000
4.016667 25.000000
4.050000 23.000000
4.083333 23.000000
4.116667 28.000000
4.150000 23.000000
4.183333 20.000000
4.216667 14.000000
4.250000 15.000000
4.283333 10.000000
4.316667 17.000000
4.350000 9.000000
4.383333 9.000000
4.416667 8.000000
4.450000 10.000000
4.483333 13.000000
4.516667 15.000000
4.550000 14.000000
4.583333 13.000000
4.616667 5.000000
4.650000 9.000000
4.683333 10.000000
4.716667 30.000000
4.750000 5.000000
4.783333 8.000000
4.816667 5.000000
4.850000 6.000000
4.883333 6.000000
4.916667 4.000000
4.950000 12.000000
4.983333 3.000000
