0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 34.000000
0.316667 93.000000
0.350000 186.000000
0.383333 200.000000
0.416667 200.000000
0.450000 151.000000
0.483333 90.000000
0.516667 89.000000
0.550000 211.000000
0.583333 297.000000
0.616667 360.000000
0.650000 293.000000
0.683333 340.000000
0.716667 405.000000
0.750000 369.000000
0.783333 330.000000
0.816667 406.000000
0.850000 346.000000
0.883333 387.000000
0.916667 370.000000
0.950000 407.000000
0.983333 415.000000
1.016667 363.000000
1.050000 356.000000
1.083333 336.000000
1.116667 371.000000
1.150000 342.000000
1.183333 321.000000
1.216667 419.000000
1.250000 387.000000
1.283333 331.000000
1.316667 360.000000
1.350000 350.000000
1.383333 352.000000
1.416667 308.000000
1.450000 314.000000
1.483333 343.000000
1.516667 351.000000
1.550000 358.000000
1.583333 321.000000
1.616667 358.000000
1.650000 355.000000
1.683333 321.000000
1.716667 324.000000
1.750000 325.000000
1.783333 319.000000
1.816667 263.000000
1.850000 270.000000
1.883333 270.000000
1.916667 285.000000
1.950000 259.000000
1.983333 244.000000
2.016667 226.000000
2.050000 226.000000
2.083333 218.000000
2.116667 228.000000
2.150000 219.000000
2.183333 228.000000
2.216667 211.000000
2.250000 210.000000
2.283333 214.000000
2.316667 188.000000
2.350000 196.000000
2.383333 169.000000
2.416667 180.000000
2.450000 174.000000
2.483333 217.000000
2.516667 168.000000
2.550000 143.000000
2.583333 192.000000
2.616667 133.000000
2.650000 161.000000
2.683333 141.000000
2.716667 140.000000
2.750000 129.000000
2.783333 131.000000
2.816667 129.000000
2.850000 165.000000
2.883333 115.000000
2.916667 120.000000
2.950000 123.000000
2.983333 90.000000
3.016667 102.000000
3.050000 105.000000
3.083333 93.000000
3.116667 79.000000
3.150000 93.000000
3.183333 82.000000
3.216667 70.000000
3.250000 71.000000
3.283333 71.000000
3.316667 63.000000
3.350000 77.000000
3.383333 64.000000
3.416667 63.000000
3.450000 57.000000
3.483333 49.000000
3.516667 59.000000
3.550000 47.000000
3.583333 71.000000
3.616667 46.000000
3.650000 36.000000
3.683333 39.000000
3.716667 60.000000
3.750000 51.000000
3.783333 39.000000
3.816667 18.000000
3.850000 60.000000
3.883333 21.000000
3.916667 19.000000
3.950000 28.000000
3.983333 26.000000
4.016667 23.000000
4.050000 20.000000
4.083333 24.000000
4.116667 30.000000
4.150000 17.000000
4.183333 13.000000
4.216667 18.000000
4.250000 22.000000
4.283333 16.000000
4.316667 21.000000
4.350000 22.000000
4.383333 14.000000
4.416667 13.000000
4.450000 19.000000
4.483333 10.000000
4.516667 11.000000
4.550000 12.000000
4.583333 10.000000
4.616667 5.000000
4.650000 8.000000
4.683333 8.000000
4.716667 28.000000
4.750000 5.000000
4.783333 15.000000
4.816667 10.000000
4.850000 7.000000
4.883333 2.000000
4.916667 11.000000
4.950000 13.000000
4.983333 4.000000
