0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 37.000000
0.316667 99.000000
0.350000 164.000000
0.383333 214.000000
0.416667 216.000000
0.450000 148.000000
0.483333 78.000000
0.516667 88.000000
0.550000 212.000000
0.583333 303.000000
0.616667 352.000000
0.650000 345.000000
0.683333 366.000000
0.716667 425.000000
0.750000 389.000000
0.783333 362.000000
0.816667 423.000000
0.850000 350.000000
0.883333 375.000000
0.916667 383.000000
0.950000 381.000000
0.983333 375.000000
1.016667 326.000000
1.050000 374.000000
1.083333 324.000000
1.116667 410.000000
1.150000 389.000000
1.183333 370.000000
1.216667 403.000000
1.250000 429.000000
1.283333 339.000000
1.316667 370.000000
1.350000 363.000000
1.383333 392.000000
1.416667 327.000000
1.450000 300.000000
1.483333 333.000000
1.516667 350.000000
1.550000 345.000000
1.583333 303.000000
1.616667 351.000000
1.650000 336.000000
1.683333 345.000000
1.716667 312.000000
1.750000 309.000000
1.783333 278.000000
1.816667 286.000000
1.850000 290.000000
1.883333 253.000000
1.916667 259.000000
1.950000 267.000000
1.983333 231.000000
2.016667 218.000000
2.050000 226.000000
2.083333 223.000000
2.116667 189.000000
2.150000 228.000000
2.183333 225.000000
2.216667 184.000000
2.250000 215.000000
2.283333 228.000000
2.316667 230.000000
2.350000 197.000000
2.383333 171.000000
2.416667 174.000000
2.450000 174.000000
2.483333 235.000000
2.516667 173.000000
2.550000 152.000000
2.583333 151.000000
2.616667 162.000000
2.650000 159.000000
2.683333 135.000000
2.716667 141.000000
2.750000 110.000000
2.783333 146.000000
2.816667 117.000000
2.850000 134.000000
2.883333 143.000000
2.916667 106.000000
2.950000 107.000000
2.983333 110.000000
3.016667 111.000000
3.050000 103.000000
3.083333 123.000000
3.116667 80.000000
3.150000 77.000000
3.183333 83.000000
3.216667 98.000000
3.250000 87.000000
3.283333 77.000000
3.316667 71.000000
3.350000 67.000000
3.383333 73.000000
3.416667 56.000000
3.450000 73.000000
3.483333 62.000000
3.516667 62.000000
3.550000 31.000000
3.583333 57.000000
3.616667 43.000000
3.650000 37.000000
3.683333 40.000000
3.716667 66.000000
3.750000 49.000000
3.783333 40.000000
3.816667 39.000000
3.850000 39.000000
3.883333 31.000000
3.916667 29.000000
3.950000 32.000000
3.983333 30.000000
4.016667 23.000000
4.050000 18.000000
4.083333 17.000000
4.116667 33.000000
4.150000 23.000000
4.183333 12.000000
4.216667 20.000000
4.250000 12.000000
4.283333 17.000000
4.316667 19.000000
4.350000 23.000000
4.383333 6.000000
4.416667 13.000000
4.450000 11.000000
4.483333 10.000000
4.516667 10.000000
4.550000 21.000000
4.583333 9.000000
4.616667 11.000000
4.650000 8.000000
4.683333 12.000000
4.716667 25.000000
4.750000 6.000000
4.783333 14.000000
4.816667 12.000000
4.850000 9.000000
4.883333 5.000000
4.916667 3.000000
4.950000 6.000000
4.983333 5.000000
