0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 27.000000
0.316667 114.000000
0.350000 169.000000
0.383333 187.000000
0.416667 224.000000
0.450000 199.000000
0.483333 82.000000
0.516667 98.000000
0.550000 220.000000
0.583333 287.000000
0.616667 361.000000
0.650000 292.000000
0.683333 343.000000
0.716667 428.000000
0.750000 372.000000
0.783333 360.000000
0.816667 457.000000
0.850000 330.000000
0.883333 390.000000
0.916667 373.000000
0.950000 378.000000
0.983333 365.000000
1.016667 384.000000
1.050000 393.000000
1.083333 374.000000
1.116667 355.000000
1.150000 388.000000
1.183333 342.000000
1.216667 390.000000
1.250000 423.000000
1.283333 363.000000
1.316667 358.000000
1.350000 397.000000
1.383333 339.000000
1.416667 336.000000
1.450000 328.000000
1.483333 361.000000
1.516667 362.000000
1.550000 360.000000
1.583333 313.000000
1.616667 358.000000
1.650000 356.000000
1.683333 325.000000
1.716667 347.000000
1.750000 309.000000
1.783333 304.000000
1.816667 267.000000
1.850000 247.000000
1.883333 241.000000
1.916667 256.000000
1.950000 237.000000
1.983333 254.000000
2.016667 207.000000
2.050000 213.000000
2.083333 235.000000
2.116667 225.000000
2.150000 251.000000
2.183333 219.000000
2.216667 191.000000
2.250000 256.000000
2.283333 228.000000
2.316667 192.000000
2.350000 198.000000
2.383333 178.000000
2.416667 173.000000
2.450000 212.000000
2.483333 223.000000
2.516667 170.000000
2.550000 151.000000
2.583333 163.000000
2.616667 158.000000
2.650000 157.000000
2.683333 140.000000
2.716667 136.000000
2.750000 151.000000
2.783333 148.000000
2.816667 105.000000
2.850000 132.000000
2.883333 116.000000
2.916667 99.000000
2.950000 116.000000
2.983333 123.000000
3.016667 126.000000
3.050000 95.000000
3.083333 102.000000
3.116667 73.000000
3.150000 82.000000
3.183333 95.000000
3.216667 74.000000
3.250000 61.000000
3.283333 75.000000
3.316667 65.000000
3.350000 68.000000
3.383333 73.000000
3.416667 55.000000
3.450000 62.000000
3.483333 47.000000
3.516667 57.000000
3.550000 62.000000
3.583333 45.000000
3.616667 44.000000
3.650000 39.000000
3.683333 43.000000
3.716667 60.000000
3.750000 44.000000
3.783333 32.000000
3.816667 50.000000
3.850000 31.000000
3.883333 41.000000
3.916667 16.000000
3.950000 26.000000
3.983333 31.000000
4.016667 26.000000
4.050000 23.000000
4.083333 23.000000
4.116667 20.000000
4.150000 17.000000
4.183333 8.000000
4.216667 21.000000
4.250000 13.000000
4.283333 21.000000
4.316667 18.000000
4.350000 12.000000
4.383333 13.000000
4.416667 11.000000
4.450000 15.000000
4.483333 12.000000
4.516667 6.000000
4.550000 15.000000
4.583333 10.000000
4.616667 3.000000
4.650000 6.000000
4.683333 8.000000
4.716667 14.000000
4.750000 6.000000
4.783333 7.000000
4.816667 5.000000
4.850000 4.000000
4.883333 5.000000
4.916667 4.000000
4.950000 11.000000
4.983333 3.000000
