0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 34.000000
0.316667 102.000000
0.350000 170.000000
0.383333 202.000000
0.416667 218.000000
0.450000 155.000000
0.483333 73.000000
0.516667 94.000000
0.550000 235.000000
0.583333 303.000000
0.616667 330.000000
0.650000 308.000000
0.683333 344.000000
0.716667 365.000000
0.750000 353.000000
0.783333 359.000000
0.816667 405.000000
0.850000 335.000000
0.883333 352.000000
0.916667 410.000000
0.950000 402.000000
0.983333 343.000000
1.016667 345.000000
1.050000 399.000000
1.083333 349.000000
1.116667 394.000000
1.150000 359.000000
1.183333 366.000000
1.216667 374.000000
1.250000 451.000000
1.283333 370.000000
1.316667 372.000000
1.350000 384.000000
1.383333 341.000000
1.416667 329.000000
1.450000 329.000000
1.483333 366.000000
1.516667 342.000000
1.550000 346.000000
1.583333 311.000000
1.616667 360.000000
1.650000 330.000000
1.683333 361.000000
1.716667 295.000000
1.750000 319.000000
1.783333 313.000000
1.816667 303.000000
1.850000 276.000000
1.883333 273.000000
1.916667 248.000000
1.950000 238.000000
1.983333 259.000000
2.016667 234.000000
2.050000 227.000000
2.083333 213.000000
2.116667 227.000000
2.150000 259.000000
2.183333 206.000000
2.216667 205.000000
2.250000 229.000000
2.283333 209.000000
2.316667 217.000000
2.350000 192.000000
2.383333 161.000000
2.416667 175.000000
2.450000 188.000000
2.483333 220.000000
2.516667 169.000000
2.550000 167.000000
2.583333 143.000000
2.616667 153.000000
2.650000 158.000000
2.683333 158.000000
2.716667 128.000000
2.750000 125.000000
2.783333 132.000000
2.816667 122.000000
2.850000 118.000000
2.883333 105.000000
2.916667 93.000000
2.950000 123.000000
2.983333 122.000000
3.016667 94.000000
3.050000 97.000000
3.083333 110.000000
3.116667 84.000000
3.150000 93.000000
3.183333 91.000000
3.216667 70.000000
3.250000 101.000000
3.283333 102.000000
3.316667 59.000000
3.350000 83.000000
3.383333 64.000000
3.416667 63.000000
3.450000 80.000000
3.483333 44.000000
3.516667 57.000000
3.550000 55.000000
3.583333 36.000000
3.616667 42.000000
3.650000 39.000000
3.683333 40.000000
3.716667 56.000000
3.750000 43.000000
3.783333 56.000000
3.816667 26.000000
3.850000 36.000000
3.883333 34.000000
3.916667 19.000000
3.950000 42.000000
3.983333 29.000000
4.016667 21.000000
4.050000 22.000000
4.083333 22.000000
4.116667 22.000000
4.150000 18.000000
4.183333 8.000000
4.216667 18.000000
4.250000 16.000000
4.283333 17.000000
4.316667 16.000000
4.350000 13.000000
4.383333 13.000000
4.416667 5.000000
4.450000 12.000000
4.483333 7.000000
4.516667 8.000000
4.550000 19.000000
4.583333 12.000000
4.616667 8.000000
4.650000 17.000000
4.683333 7.000000
4.716667 22.000000
4.750000 4.000000
4.783333 12.000000
4.816667 6.000000
4.850000 4.000000
4.883333 0.000000
4.916667 7.000000
4.950000 10.000000
4.983333 0.000000
