0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 99.000000
0.350000 180.000000
0.383333 205.000000
0.416667 216.000000
0.450000 155.000000
0.483333 84.000000
0.516667 104.000000
0.550000 204.000000
0.583333 300.000000
0.616667 371.000000
0.650000 302.000000
0.683333 340.000000
0.716667 396.000000
0.750000 366.000000
0.783333 334.000000
0.816667 437.000000
0.850000 356.000000
0.883333 337.000000
0.916667 387.000000
0.950000 379.000000
0.983333 380.000000
1.016667 342.000000
1.050000 352.000000
1.083333 383.000000
1.116667 388.000000
1.150000 342.000000
1.183333 349.000000
1.216667 406.000000
1.250000 384.000000
1.283333 352.000000
1.316667 399.000000
1.350000 379.000000
1.383333 349.000000
1.416667 327.000000
1.450000 323.000000
1.483333 322.000000
1.516667 370.000000
1.550000 349.000000
1.583333 327.000000
1.616667 364.000000
1.650000 336.000000
1.683333 332.000000
1.716667 292.000000
1.750000 326.000000
1.783333 268.000000
1.816667 300.000000
1.850000 309.000000
1.883333 266.000000
1.916667 268.000000
1.950000 231.000000
1.983333 258.000000
2.016667 214.000000
2.050000 218.000000
2.083333 235.000000
2.116667 193.000000
2.150000 224.000000
2.183333 209.000000
2.216667 166.000000
2.250000 199.000000
2.283333 228.000000
2.316667 211.000000
2.350000 199.000000
2.383333 175.000000
2.416667 191.000000
2.450000 194.000000
2.483333 222.000000
2.516667 178.000000
2.550000 171.000000
2.583333 140.000000
2.616667 170.000000
2.650000 156.000000
2.683333 117.000000
2.716667 148.000000
2.750000 130.000000
2.783333 157.000000
2.816667 122.000000
2.850000 133.000000
2.883333 121.000000
2.916667 99.000000
2.950000 111.000000
2.983333 117.000000
3.016667 118.000000
3.050000 99.000000
3.083333 103.000000
3.116667 85.000000
3.150000 69.000000
3.183333 84.000000
3.216667 64.000000
3.250000 91.000000
3.283333 81.000000
3.316667 58.000000
3.350000 62.000000
3.383333 66.000000
3.416667 47.000000
3.450000 61.000000
3.483333 48.000000
3.516667 60.000000
3.550000 40.000000
3.583333 59.000000
3.616667 54.000000
3.650000 47.000000
3.683333 46.000000
3.716667 63.000000
3.750000 52.000000
3.783333 38.000000
3.816667 27.000000
3.850000 45.000000
3.883333 29.000000
3.916667 23.000000
3.950000 35.000000
3.983333 33.000000
4.016667 28.000000
4.050000 22.000000
4.083333 20.000000
4.116667 26.000000
4.150000 22.000000
4.183333 10.000000
4.216667 26.000000
4.250000 17.000000
4.283333 22.000000
4.316667 19.000000
4.350000 13.000000
4.383333 8.000000
4.416667 13.000000
4.450000 15.000000
4.483333 8.000000
4.516667 13.000000
4.550000 21.000000
4.583333 10.000000
4.616667 9.000000
4.650000 10.000000
4.683333 10.000000
4.716667 27.000000
4.750000 4.000000
4.783333 12.000000
4.816667 6.000000
4.850000 7.000000
4.883333 3.000000
4.916667 5.000000
4.950000 9.000000
4.983333 4.000000
