0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 19.000000
0.316667 94.000000
0.350000 159.000000
0.383333 219.000000
0.416667 204.000000
0.450000 159.000000
0.483333 98.000000
0.516667 82.000000
0.550000 225.000000
0.583333 291.000000
0.616667 359.000000
0.650000 322.000000
0.683333 339.000000
0.716667 372.000000
0.750000 375.000000
0.783333 350.000000
0.816667 401.000000
0.850000 402.000000
0.883333 386.000000
0.916667 367.000000
0.950000 370.000000
0.983333 368.000000
1.016667 319.000000
1.050000 348.000000
1.083333 357.000000
1.116667 412.000000
1.150000 344.000000
1.183333 345.000000
1.216667 354.000000
1.250000 408.000000
1.283333 333.000000
1.316667 367.000000
1.350000 419.000000
1.383333 356.000000
1.416667 292.000000
1.450000 316.000000
1.483333 367.000000
1.516667 373.000000
1.550000 346.000000
1.583333 288.000000
1.616667 323.000000
1.650000 335.000000
1.683333 354.000000
1.716667 310.000000
1.750000 273.000000
1.783333 327.000000
1.816667 261.000000
1.850000 250.000000
1.883333 240.000000
1.916667 244.000000
1.950000 261.000000
1.983333 252.000000
2.016667 227.000000
2.050000 216.000000
2.083333 212.000000
2.116667 213.000000
2.150000 248.000000
2.183333 206.000000
2.216667 205.000000
2.250000 211.000000
2.283333 229.000000
2.316667 223.000000
2.350000 177.000000
2.383333 170.000000
2.416667 195.000000
2.450000 163.000000
2.483333 218.000000
2.516667 168.000000
2.550000 153.000000
2.583333 146.000000
2.616667 130.000000
2.650000 159.000000
2.683333 156.000000
2.716667 126.000000
2.750000 126.000000
2.783333 130.000000
2.816667 122.000000
2.850000 124.000000
2.883333 127.000000
2.916667 112.000000
2.950000 122.000000
2.983333 121.000000
3.016667 98.000000
3.050000 94.000000
3.083333 83.000000
3.116667 64.000000
3.150000 77.000000
3.183333 78.000000
3.216667 74.000000
3.250000 100.000000
3.283333 89.000000
3.316667 61.000000
3.350000 87.000000
3.383333 89.000000
3.416667 52.000000
3.450000 64.000000
3.483333 74.000000
3.516667 44.000000
3.550000 59.000000
3.583333 53.000000
3.616667 44.000000
3.650000 26.000000
3.683333 39.000000
3.716667 61.000000
3.750000 48.000000
3.783333 36.000000
3.816667 38.000000
3.850000 40.000000
3.883333 45.000000
3.916667 23.000000
3.950000 34.000000
3.983333 27.000000
4.016667 27.000000
4.050000 28.000000
4.083333 22.000000
4.116667 32.000000
4.150000 16.000000
4.183333 16.000000
4.216667 22.000000
4.250000 13.000000
4.283333 14.000000
4.316667 31.000000
4.350000 21.000000
4.383333 17.000000
4.416667 18.000000
4.450000 13.000000
4.483333 8.000000
4.516667 9.000000
4.550000 16.000000
4.583333 13.000000
4.616667 3.000000
4.650000 15.000000
4.683333 11.000000
4.716667 14.000000
4.750000 8.000000
4.783333 14.000000
4.816667 6.000000
4.850000 1.000000
4.883333 4.000000
4.916667 6.000000
4.950000 7.000000
4.983333 5.000000
