0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 102.000000
0.350000 170.000000
0.383333 192.000000
0.416667 252.000000
0.450000 141.000000
0.483333 90.000000
0.516667 109.000000
0.550000 239.000000
0.583333 301.000000
0.616667 352.000000
0.650000 306.000000
0.683333 382.000000
0.716667 416.000000
0.750000 365.000000
0.783333 363.000000
0.816667 422.000000
0.850000 339.000000
0.883333 342.000000
0.916667 383.000000
0.950000 383.000000
0.983333 404.000000
1.016667 338.000000
1.050000 372.000000
1.083333 386.000000
1.116667 409.000000
1.150000 391.000000
1.183333 344.000000
1.216667 359.000000
1.250000 408.000000
1.283333 350.000000
1.316667 372.000000
1.350000 356.000000
1.383333 325.000000
1.416667 331.000000
1.450000 325.000000
1.483333 346.000000
1.516667 307.000000
1.550000 314.000000
1.583333 327.000000
1.616667 348.000000
1.650000 322.000000
1.683333 350.000000
1.716667 322.000000
1.750000 279.000000
1.783333 299.000000
1.816667 287.000000
1.850000 273.000000
1.883333 267.000000
1.916667 251.000000
1.950000 235.000000
1.983333 252.000000
2.016667 264.000000
2.050000 243.000000
2.083333 217.000000
2.116667 228.000000
2.150000 235.000000
2.183333 201.000000
2.216667 197.000000
2.250000 216.000000
2.283333 206.000000
2.316667 202.000000
2.350000 200.000000
2.383333 173.000000
2.416667 179.000000
2.450000 165.000000
2.483333 197.000000
2.516667 173.000000
2.550000 159.000000
2.583333 160.000000
2.616667 157.000000
2.650000 161.000000
2.683333 121.000000
2.716667 154.000000
2.750000 115.000000
2.783333 140.000000
2.816667 114.000000
2.850000 125.000000
2.883333 130.000000
2.916667 109.000000
2.950000 110.000000
2.983333 122.000000
3.016667 111.000000
3.050000 88.000000
3.083333 109.000000
3.116667 84.000000
3.150000 85.000000
3.183333 74.000000
3.216667 80.000000
3.250000 86.000000
3.283333 73.000000
3.316667 65.000000
3.350000 82.000000
3.383333 69.000000
3.416667 58.000000
3.450000 68.000000
3.483333 47.000000
3.516667 45.000000
3.550000 50.000000
3.583333 43.000000
3.616667 41.000000
3.650000 52.000000
3.683333 49.000000
3.716667 67.000000
3.750000 43.000000
3.783333 42.000000
3.816667 35.000000
3.850000 35.000000
3.883333 18.000000
3.916667 40.000000
3.950000 33.000000
3.983333 30.000000
4.016667 22.000000
4.050000 27.000000
4.083333 28.000000
4.116667 23.000000
4.150000 24.000000
4.183333 14.000000
4.216667 17.000000
4.250000 18.000000
4.283333 12.000000
4.316667 15.000000
4.350000 18.000000
4.383333 15.000000
4.416667 14.000000
4.450000 8.000000
4.483333 9.000000
4.516667 13.000000
4.550000 18.000000
4.583333 9.000000
4.616667 8.000000
4.650000 10.000000
4.683333 12.000000
4.716667 21.000000
4.750000 2.000000
4.783333 10.000000
4.816667 12.000000
4.850000 4.000000
4.883333 6.000000
4.916667 4.000000
4.950000 6.000000
4.983333 2.000000
