0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 33.000000
0.316667 88.000000
0.350000 155.000000
0.383333 207.000000
0.416667 229.000000
0.450000 151.000000
0.483333 102.000000
0.516667 99.000000
0.550000 232.000000
0.583333 307.000000
0.616667 344.000000
0.650000 302.000000
0.683333 363.000000
0.716667 418.000000
0.750000 351.000000
0.783333 350.000000
0.816667 405.000000
0.850000 335.000000
0.883333 391.000000
0.916667 391.000000
0.950000 407.000000
0.983333 422.000000
1.016667 378.000000
1.050000 371.000000
1.083333 374.000000
1.116667 407.000000
1.150000 388.000000
1.183333 350.000000
1.216667 377.000000
1.250000 413.000000
1.283333 352.000000
1.316667 345.000000
1.350000 377.000000
1.383333 372.000000
1.416667 329.000000
1.450000 332.000000
1.483333 395.000000
1.516667 336.000000
1.550000 334.000000
1.583333 306.000000
1.616667 317.000000
1.650000 326.000000
1.683333 334.000000
1.716667 327.000000
1.750000 309.000000
1.783333 309.000000
1.816667 278.000000
1.850000 268.000000
1.883333 254.000000
1.916667 268.000000
1.950000 248.000000
1.983333 236.000000
2.016667 239.000000
2.050000 223.000000
2.083333 234.000000
2.116667 197.000000
2.150000 264.000000
2.183333 205.000000
2.216667 205.000000
2.250000 191.000000
2.283333 194.000000
2.316667 193.000000
2.350000 176.000000
2.383333 193.000000
2.416667 182.000000
2.450000 185.000000
2.483333 235.000000
2.516667 163.000000
2.550000 173.000000
2.583333 175.000000
2.616667 141.000000
2.650000 130.000000
2.683333 148.000000
2.716667 125.000000
2.750000 142.000000
2.783333 130.000000
2.816667 101.000000
2.850000 116.000000
2.883333 123.000000
2.916667 97.000000
2.950000 124.000000
2.983333 93.000000
3.016667 104.000000
3.050000 107.000000
3.083333 93.000000
3.116667 84.000000
3.150000 86.000000
3.183333 77.000000
3.216667 70.000000
3.250000 107.000000
3.283333 78.000000
3.316667 65.000000
3.350000 73.000000
3.383333 88.000000
3.416667 46.000000
3.450000 66.000000
3.483333 42.000000
3.516667 42.000000
3.550000 45.000000
3.583333 55.000000
3.616667 45.000000
3.650000 43.000000
3.683333 43.000000
3.716667 44.000000
3.750000 35.000000
3.783333 41.000000
3.816667 45.000000
3.850000 38.000000
3.883333 25.000000
3.916667 23.000000
3.950000 33.000000
3.983333 30.000000
4.016667 24.000000
4.050000 21.000000
4.083333 13.000000
4.116667 40.000000
4.150000 20.000000
4.183333 21.000000
4.216667 28.000000
4.250000 15.000000
4.283333 17.000000
4.316667 12.000000
4.350000 17.000000
4.383333 9.000000
4.416667 10.000000
4.450000 14.000000
4.483333 9.000000
4.516667 8.000000
4.550000 17.000000
4.583333 4.000000
4.616667 4.000000
4.650000 11.000000
4.683333 6.000000
4.716667 25.000000
4.750000 6.000000
4.783333 15.000000
4.816667 4.000000
4.850000 3.000000
4.883333 6.000000
4.916667 9.000000
4.950000 14.000000
4.983333 1.000000
