0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 33.000000
0.316667 99.000000
0.350000 181.000000
0.383333 192.000000
0.416667 217.000000
0.450000 173.000000
0.483333 76.000000
0.516667 83.000000
0.550000 228.000000
0.583333 321.000000
0.616667 379.000000
0.650000 290.000000
0.683333 354.000000
0.716667 422.000000
0.750000 366.000000
0.783333 360.000000
0.816667 415.000000
0.850000 323.000000
0.883333 343.000000
0.916667 366.000000
0.950000 405.000000
0.983333 403.000000
1.016667 339.000000
1.050000 359.000000
1.083333 334.000000
1.116667 380.000000
1.150000 390.000000
1.183333 332.000000
1.216667 400.000000
1.250000 399.000000
1.283333 334.000000
1.316667 363.000000
1.350000 402.000000
1.383333 363.000000
1.416667 336.000000
1.450000 331.000000
1.483333 344.000000
1.516667 382.000000
1.550000 317.000000
1.583333 344.000000
1.616667 379.000000
1.650000 346.000000
1.683333 312.000000
1.716667 316.000000
1.750000 311.000000
1.783333 276.000000
1.816667 280.000000
1.850000 262.000000
1.883333 242.000000
1.916667 249.000000
1.950000 217.000000
1.983333 243.000000
2.016667 224.000000
2.050000 253.000000
2.083333 229.000000
2.116667 217.000000
2.150000 228.000000
2.183333 205.000000
2.216667 184.000000
2.250000 211.000000
2.283333 237.000000
2.316667 214.000000
2.350000 190.000000
2.383333 177.000000
2.416667 162.000000
2.450000 171.000000
2.483333 206.000000
2.516667 159.000000
2.550000 174.000000
2.583333 162.000000
2.616667 155.000000
2.650000 175.000000
2.683333 152.000000
2.716667 126.000000
2.750000 141.000000
2.783333 125.000000
2.816667 125.000000
2.850000 128.000000
2.883333 123.000000
2.916667 107.000000
2.950000 113.000000
2.983333 109.000000
3.016667 113.000000
3.050000 102.000000
3.083333 107.000000
3.116667 96.000000
3.150000 85.000000
3.183333 70.000000
3.216667 75.000000
3.250000 89.000000
3.283333 83.000000
3.316667 64.000000
3.350000 52.000000
3.383333 78.000000
3.416667 56.000000
3.450000 80.000000
3.483333 50.000000
3.516667 42.000000
3.550000 56.000000
3.583333 55.000000
3.616667 38.000000
3.650000 35.000000
3.683333 48.000000
3.716667 69.000000
3.750000 56.000000
3.783333 50.000000
3.816667 29.000000
3.850000 31.000000
3.883333 31.000000
3.916667 20.000000
3.950000 47.000000
3.983333 23.000000
4.016667 19.000000
4.050000 23.000000
4.083333 18.000000
4.116667 33.000000
4.150000 24.000000
4.183333 18.000000
4.216667 14.000000
4.250000 16.000000
4.283333 15.000000
4.316667 13.000000
4.350000 18.000000
4.383333 9.000000
4.416667 7.000000
4.450000 13.000000
4.483333 8.000000
4.516667 11.000000
4.550000 18.000000
4.583333 19.000000
4.616667 8.000000
4.650000 7.000000
4.683333 5.000000
4.716667 25.000000
4.750000 1.000000
4.783333 13.000000
4.816667 7.000000
4.850000 3.000000
4.883333 10.000000
4.916667 4.000000
4.950000 8.000000
4.983333 3.000000
