0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 25.000000
0.316667 100.000000
0.350000 166.000000
0.383333 204.000000
0.416667 216.000000
0.450000 165.000000
0.483333 86.000000
0.516667 90.000000
0.550000 231.000000
0.583333 325.000000
0.616667 336.000000
0.650000 310.000000
0.683333 331.000000
0.716667 399.000000
0.750000 370.000000
0.783333 369.000000
0.816667 441.000000
0.850000 356.000000
0.883333 367.000000
0.916667 368.000000
0.950000 356.000000
0.983333 387.000000
1.016667 358.000000
1.050000 350.000000
1.083333 384.000000
1.116667 399.000000
1.150000 398.000000
1.183333 355.000000
1.216667 417.000000
1.250000 425.000000
1.283333 330.000000
1.316667 362.000000
1.350000 388.000000
1.383333 329.000000
1.416667 319.000000
1.450000 319.000000
1.483333 360.000000
1.516667 361.000000
1.550000 359.000000
1.583333 295.000000
1.616667 361.000000
1.650000 331.000000
1.683333 365.000000
1.716667 329.000000
1.750000 318.000000
1.783333 298.000000
1.816667 278.000000
1.850000 278.000000
1.883333 244.000000
1.916667 251.000000
1.950000 239.000000
1.983333 254.000000
2.016667 207.000000
2.050000 218.000000
2.083333 191.000000
2.116667 198.000000
2.150000 240.000000
2.183333 238.000000
2.216667 192.000000
2.250000 198.000000
2.283333 232.000000
2.316667 238.000000
2.350000 185.000000
2.383333 186.000000
2.416667 189.000000
2.450000 169.000000
2.483333 178.000000
2.516667 184.000000
2.550000 169.000000
2.583333 168.000000
2.616667 137.000000
2.650000 184.000000
2.683333 145.000000
2.716667 125.000000
2.750000 124.000000
2.783333 127.000000
2.816667 132.000000
2.850000 128.000000
2.883333 117.000000
2.916667 114.000000
2.950000 114.000000
2.983333 119.000000
3.016667 105.000000
3.050000 98.000000
3.083333 103.000000
3.116667 65.000000
3.150000 69.000000
3.183333 80.000000
3.216667 85.000000
3.250000 72.000000
3.283333 75.000000
3.316667 55.000000
3.350000 79.000000
3.383333 65.000000
3.416667 60.000000
3.450000 80.000000
3.483333 41.000000
3.516667 41.000000
3.550000 36.000000
3.583333 48.000000
3.616667 41.000000
3.650000 52.000000
3.683333 41.000000
3.716667 60.000000
3.750000 57.000000
3.783333 48.000000
3.816667 22.000000
3.850000 32.000000
3.883333 24.000000
3.916667 20.000000
3.950000 28.000000
3.983333 32.000000
4.016667 17.000000
4.050000 22.000000
4.083333 26.000000
4.116667 24.000000
4.150000 21.000000
4.183333 21.000000
4.216667 25.000000
4.250000 17.000000
4.283333 9.000000
4.316667 16.000000
4.350000 14.000000
4.383333 10.000000
4.416667 10.000000
4.450000 15.000000
4.483333 10.000000
4.516667 15.000000
4.550000 25.000000
4.583333 16.000000
4.616667 9.000000
4.650000 10.000000
4.683333 9.000000
4.716667 21.000000
4.750000 6.000000
4.783333 8.000000
4.816667 9.000000
4.850000 9.000000
4.883333 4.000000
4.916667 4.000000
4.950000 8.000000
4.983333 3.000000
