0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 31.000000
0.316667 109.000000
0.350000 158.000000
0.383333 194.000000
0.416667 200.000000
0.450000 152.000000
0.483333 82.000000
0.516667 99.000000
0.550000 245.000000
0.583333 325.000000
0.616667 381.000000
0.650000 295.000000
0.683333 377.000000
0.716667 363.000000
0.750000 363.000000
0.783333 337.000000
0.816667 384.000000
0.850000 344.000000
0.883333 354.000000
0.916667 383.000000
0.950000 384.000000
0.983333 435.000000
1.016667 334.000000
1.050000 345.000000
1.083333 356.000000
1.116667 332.000000
1.150000 389.000000
1.183333 360.000000
1.216667 407.000000
1.250000 430.000000
1.283333 368.000000
1.316667 397.000000
1.350000 386.000000
1.383333 336.000000
1.416667 320.000000
1.450000 321.000000
1.483333 374.000000
1.516667 343.000000
1.550000 357.000000
1.583333 326.000000
1.616667 348.000000
1.650000 341.000000
1.683333 328.000000
1.716667 318.000000
1.750000 275.000000
1.783333 302.000000
1.816667 279.000000
1.850000 281.000000
1.883333 278.000000
1.916667 274.000000
1.950000 247.000000
1.983333 248.000000
2.016667 236.000000
2.050000 230.000000
2.083333 225.000000
2.116667 242.000000
2.150000 245.000000
2.183333 207.000000
2.216667 228.000000
2.250000 213.000000
2.283333 202.000000
2.316667 230.000000
2.350000 212.000000
2.383333 169.000000
2.416667 179.000000
2.450000 189.000000
2.483333 237.000000
2.516667 168.000000
2.550000 159.000000
2.583333 140.000000
2.616667 142.000000
2.650000 174.000000
2.683333 145.000000
2.716667 140.000000
2.750000 116.000000
2.783333 124.000000
2.816667 115.000000
2.850000 127.000000
2.883333 117.000000
2.916667 100.000000
2.950000 107.000000
2.983333 114.000000
3.016667 100.000000
3.050000 96.000000
3.083333 98.000000
3.116667 86.000000
3.150000 73.000000
3.183333 79.000000
3.216667 72.000000
3.250000 83.000000
3.283333 71.000000
3.316667 73.000000
3.350000 59.000000
3.383333 66.000000
3.416667 57.000000
3.450000 64.000000
3.483333 42.000000
3.516667 48.000000
3.550000 47.000000
3.583333 43.000000
3.616667 41.000000
3.650000 30.000000
3.683333 42.000000
3.716667 51.000000
3.750000 34.000000
3.783333 42.000000
3.816667 30.000000
3.850000 38.000000
3.883333 24.000000
3.916667 28.000000
3.950000 39.000000
3.983333 28.000000
4.016667 18.000000
4.050000 29.000000
4.083333 17.000000
4.116667 25.000000
4.150000 20.000000
4.183333 15.000000
4.216667 16.000000
4.250000 14.000000
4.283333 13.000000
4.316667 15.000000
4.350000 18.000000
4.383333 15.000000
4.416667 5.000000
4.450000 12.000000
4.483333 5.000000
4.516667 7.000000
4.550000 24.000000
4.583333 10.000000
4.616667 6.000000
4.650000 6.000000
4.683333 10.000000
4.716667 28.000000
4.750000 5.000000
4.783333 15.000000
4.816667 9.000000
4.850000 5.000000
4.883333 7.000000
4.916667 8.000000
4.950000 10.000000
4.983333 3.000000
