0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 22.000000
0.316667 102.000000
0.350000 153.000000
0.383333 193.000000
0.416667 186.000000
0.450000 160.000000
0.483333 94.000000
0.516667 105.000000
0.550000 215.000000
0.583333 295.000000
0.616667 361.000000
0.650000 310.000000
0.683333 370.000000
0.716667 362.000000
0.750000 388.000000
0.783333 346.000000
0.816667 418.000000
0.850000 314.000000
0.883333 372.000000
0.916667 356.000000
0.950000 396.000000
0.983333 397.000000
1.016667 312.000000
1.050000 376.000000
1.083333 345.000000
1.116667 416.000000
1.150000 384.000000
1.183333 349.000000
1.216667 403.000000
1.250000 396.000000
1.283333 342.000000
1.316667 371.000000
1.350000 394.000000
1.383333 381.000000
1.416667 332.000000
1.450000 314.000000
1.483333 364.000000
1.516667 353.000000
1.550000 351.000000
1.583333 293.000000
1.616667 376.000000
1.650000 335.000000
1.683333 360.000000
1.716667 301.000000
1.750000 297.000000
1.783333 302.000000
1.816667 289.000000
1.850000 270.000000
1.883333 274.000000
1.916667 286.000000
1.950000 241.000000
1.983333 255.000000
2.016667 227.000000
2.050000 217.000000
2.083333 205.000000
2.116667 227.000000
2.150000 228.000000
2.183333 237.000000
2.216667 200.000000
2.250000 226.000000
2.283333 224.000000
2.316667 206.000000
2.350000 190.000000
2.383333 179.000000
2.416667 200.000000
2.450000 187.000000
2.483333 190.000000
2.516667 190.000000
2.550000 171.000000
2.583333 156.000000
2.616667 162.000000
2.650000 163.000000
2.683333 123.000000
2.716667 120.000000
2.750000 115.000000
2.783333 129.000000
2.816667 120.000000
2.850000 119.000000
2.883333 138.000000
2.916667 92.000000
2.950000 114.000000
2.983333 114.000000
3.016667 114.000000
3.050000 98.000000
3.083333 106.000000
3.116667 76.000000
3.150000 78.000000
3.183333 86.000000
3.216667 91.000000
3.250000 68.000000
3.283333 71.000000
3.316667 75.000000
3.350000 82.000000
3.383333 72.000000
3.416667 55.000000
3.450000 80.000000
3.483333 53.000000
3.516667 50.000000
3.550000 46.000000
3.583333 59.000000
3.616667 30.000000
3.650000 44.000000
3.683333 45.000000
3.716667 56.000000
3.750000 36.000000
3.783333 48.000000
3.816667 31.000000
3.850000 41.000000
3.883333 25.000000
3.916667 22.000000
3.950000 38.000000
3.983333 39.000000
4.016667 21.000000
4.050000 33.000000
4.083333 11.000000
4.116667 35.000000
4.150000 29.000000
4.183333 16.000000
4.216667 20.000000
4.250000 11.000000
4.283333 16.000000
4.316667 17.000000
4.350000 20.000000
4.383333 14.000000
4.416667 12.000000
4.450000 15.000000
4.483333 13.000000
4.516667 11.000000
4.550000 14.000000
4.583333 8.000000
4.616667 2.000000
4.650000 7.000000
4.683333 4.000000
4.716667 22.000000
4.750000 6.000000
4.783333 11.000000
4.816667 11.000000
4.850000 6.000000
4.883333 3.000000
4.916667 5.000000
4.950000 12.000000
4.983333 4.000000
