0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 96.000000
0.350000 165.000000
0.383333 213.000000
0.416667 235.000000
0.450000 164.000000
0.483333 85.000000
0.516667 81.000000
0.550000 238.000000
0.583333 293.000000
0.616667 370.000000
0.650000 309.000000
0.683333 383.000000
0.716667 395.000000
0.750000 356.000000
0.783333 377.000000
0.816667 385.000000
0.850000 365.000000
0.883333 351.000000
0.916667 361.000000
0.950000 383.000000
0.983333 368.000000
1.016667 364.000000
1.050000 384.000000
1.083333 373.000000
1.116667 385.000000
1.150000 360.000000
1.183333 380.000000
1.216667 360.000000
1.250000 416.000000
1.283333 384.000000
1.316667 367.000000
1.350000 376.000000
1.383333 346.000000
1.416667 350.000000
1.450000 328.000000
1.483333 344.000000
1.516667 354.000000
1.550000 336.000000
1.583333 274.000000
1.616667 363.000000
1.650000 375.000000
1.683333 351.000000
1.716667 308.000000
1.750000 302.000000
1.783333 266.000000
1.816667 278.000000
1.850000 266.000000
1.883333 257.000000
1.916667 238.000000
1.950000 253.000000
1.983333 267.000000
2.016667 215.000000
2.050000 238.000000
2.083333 219.000000
2.116667 216.000000
2.150000 232.000000
2.183333 242.000000
2.216667 196.000000
2.250000 220.000000
2.283333 221.000000
2.316667 223.000000
2.350000 204.000000
2.383333 169.000000
2.416667 204.000000
2.450000 182.000000
2.483333 207.000000
2.516667 152.000000
2.550000 160.000000
2.583333 169.000000
2.616667 153.000000
2.650000 160.000000
2.683333 123.000000
2.716667 112.000000
2.750000 151.000000
2.783333 133.000000
2.816667 130.000000
2.850000 132.000000
2.883333 113.000000
2.916667 93.000000
2.950000 107.000000
2.983333 112.000000
3.016667 96.000000
3.050000 106.000000
3.083333 101.000000
3.116667 81.000000
3.150000 81.000000
3.183333 91.000000
3.216667 86.000000
3.250000 82.000000
3.283333 82.000000
3.316667 56.000000
3.350000 76.000000
3.383333 65.000000
3.416667 52.000000
3.450000 70.000000
3.483333 45.000000
3.516667 46.000000
3.550000 53.000000
3.583333 54.000000
3.616667 46.000000
3.650000 23.000000
3.683333 39.000000
3.716667 49.000000
3.750000 33.000000
3.783333 59.000000
3.816667 41.000000
3.850000 31.000000
3.883333 32.000000
3.916667 31.000000
3.950000 37.000000
3.983333 25.000000
4.016667 27.000000
4.050000 20.000000
4.083333 14.000000
4.116667 23.000000
4.150000 29.000000
4.183333 12.000000
4.216667 11.000000
4.250000 16.000000
4.283333 14.000000
4.316667 18.000000
4.350000 14.000000
4.383333 18.000000
4.416667 16.000000
4.450000 19.000000
4.483333 14.000000
4.516667 15.000000
4.550000 17.000000
4.583333 15.000000
4.616667 8.000000
4.650000 4.000000
4.683333 8.000000
4.716667 19.000000
4.750000 7.000000
4.783333 10.000000
4.816667 6.000000
4.850000 6.000000
4.883333 7.000000
4.916667 5.000000
4.950000 8.000000
4.983333 1.000000
