0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 104.000000
0.350000 189.000000
0.383333 207.000000
0.416667 215.000000
0.450000 160.000000
0.483333 103.000000
0.516667 97.000000
0.550000 251.000000
0.583333 324.000000
0.616667 344.000000
0.650000 293.000000
0.683333 357.000000
0.716667 392.000000
0.750000 398.000000
0.783333 384.000000
0.816667 390.000000
0.850000 385.000000
0.883333 363.000000
0.916667 368.000000
0.950000 379.000000
0.983333 405.000000
1.016667 339.000000
1.050000 388.000000
1.083333 367.000000
1.116667 400.000000
1.150000 410.000000
1.183333 376.000000
1.216667 385.000000
1.250000 418.000000
1.283333 345.000000
1.316667 360.000000
1.350000 396.000000
1.383333 354.000000
1.416667 331.000000
1.450000 309.000000
1.483333 351.000000
1.516667 353.000000
1.550000 361.000000
1.583333 293.000000
1.616667 319.000000
1.650000 314.000000
1.683333 327.000000
1.716667 336.000000
1.750000 285.000000
1.783333 322.000000
1.816667 271.000000
1.850000 242.000000
1.883333 286.000000
1.916667 254.000000
1.950000 237.000000
1.983333 241.000000
2.016667 225.000000
2.050000 236.000000
2.083333 213.000000
2.116667 213.000000
2.150000 248.000000
2.183333 214.000000
2.216667 229.000000
2.250000 199.000000
2.283333 211.000000
2.316667 215.000000
2.350000 208.000000
2.383333 168.000000
2.416667 177.000000
2.450000 177.000000
2.483333 247.000000
2.516667 155.000000
2.550000 148.000000
2.583333 165.000000
2.616667 177.000000
2.650000 161.000000
2.683333 129.000000
2.716667 106.000000
2.750000 133.000000
2.783333 129.000000
2.816667 123.000000
2.850000 114.000000
2.883333 113.000000
2.916667 114.000000
2.950000 103.000000
2.983333 109.000000
3.016667 110.000000
3.050000 102.000000
3.083333 107.000000
3.116667 76.000000
3.150000 77.000000
3.183333 84.000000
3.216667 75.000000
3.250000 79.000000
3.283333 83.000000
3.316667 71.000000
3.350000 69.000000
3.383333 69.000000
3.416667 51.000000
3.450000 75.000000
3.483333 51.000000
3.516667 48.000000
3.550000 48.000000
3.583333 54.000000
3.616667 49.000000
3.650000 38.000000
3.683333 42.000000
3.716667 51.000000
3.750000 42.000000
3.783333 54.000000
3.816667 36.000000
3.850000 42.000000
3.883333 27.000000
3.916667 26.000000
3.950000 32.000000
3.983333 24.000000
4.016667 30.000000
4.050000 34.000000
4.083333 26.000000
4.116667 27.000000
4.150000 21.000000
4.183333 23.000000
4.216667 16.000000
4.250000 15.000000
4.283333 17.000000
4.316667 12.000000
4.350000 12.000000
4.383333 16.000000
4.416667 15.000000
4.450000 9.000000
4.483333 13.000000
4.516667 12.000000
4.550000 14.000000
4.583333 12.000000
4.616667 4.000000
4.650000 11.000000
4.683333 6.000000
4.716667 18.000000
4.750000 4.000000
4.783333 9.000000
4.816667 13.000000
4.850000 7.000000
4.883333 12.000000
4.916667 4.000000
4.950000 8.000000
4.983333 4.000000
