0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 31.000000
0.316667 108.000000
0.350000 172.000000
0.383333 173.000000
0.416667 211.000000
0.450000 151.000000
0.483333 74.000000
0.516667 101.000000
0.550000 234.000000
0.583333 307.000000
0.616667 358.000000
0.650000 304.000000
0.683333 367.000000
0.716667 389.000000
0.750000 375.000000
0.783333 357.000000
0.816667 412.000000
0.850000 355.000000
0.883333 349.000000
0.916667 374.000000
0.950000 365.000000
0.983333 381.000000
1.016667 342.000000
1.050000 344.000000
1.083333 348.000000
1.116667 375.000000
1.150000 368.000000
1.183333 361.000000
1.216667 409.000000
1.250000 423.000000
1.283333 331.000000
1.316667 420.000000
1.350000 366.000000
1.383333 332.000000
1.416667 346.000000
1.450000 341.000000
1.483333 358.000000
1.516667 369.000000
1.550000 350.000000
1.583333 301.000000
1.616667 360.000000
1.650000 327.000000
1.683333 342.000000
1.716667 290.000000
1.750000 301.000000
1.783333 297.000000
1.816667 253.000000
1.850000 286.000000
1.883333 263.000000
1.916667 245.000000
1.950000 220.000000
1.983333 264.000000
2.016667 241.000000
2.050000 222.000000
2.083333 213.000000
2.116667 229.000000
2.150000 249.000000
2.183333 228.000000
2.216667 200.000000
2.250000 207.000000
2.283333 209.000000
2.316667 227.000000
2.350000 181.000000
2.383333 176.000000
2.416667 183.000000
2.450000 201.000000
2.483333 214.000000
2.516667 179.000000
2.550000 178.000000
2.583333 168.000000
2.616667 142.000000
2.650000 175.000000
2.683333 143.000000
2.716667 137.000000
2.750000 135.000000
2.783333 124.000000
2.816667 106.000000
2.850000 143.000000
2.883333 125.000000
2.916667 92.000000
2.950000 114.000000
2.983333 108.000000
3.016667 108.000000
3.050000 107.000000
3.083333 106.000000
3.116667 89.000000
3.150000 63.000000
3.183333 77.000000
3.216667 82.000000
3.250000 90.000000
3.283333 81.000000
3.316667 68.000000
3.350000 70.000000
3.383333 74.000000
3.416667 60.000000
3.450000 74.000000
3.483333 59.000000
3.516667 46.000000
3.550000 36.000000
3.583333 61.000000
3.616667 44.000000
3.650000 51.000000
3.683333 44.000000
3.716667 59.000000
3.750000 45.000000
3.783333 44.000000
3.816667 23.000000
3.850000 46.000000
3.883333 31.000000
3.916667 18.000000
3.950000 29.000000
3.983333 22.000000
4.016667 25.000000
4.050000 16.000000
4.083333 17.000000
4.116667 24.000000
4.150000 19.000000
4.183333 19.000000
4.216667 19.000000
4.250000 13.000000
4.283333 14.000000
4.316667 22.000000
4.350000 18.000000
4.383333 11.000000
4.416667 8.000000
4.450000 13.000000
4.483333 8.000000
4.516667 22.000000
4.550000 14.000000
4.583333 7.000000
4.616667 6.000000
4.650000 8.000000
4.683333 5.000000
4.716667 21.000000
4.750000 6.000000
4.783333 19.000000
4.816667 9.000000
4.850000 7.000000
4.883333 4.000000
4.916667 7.000000
4.950000 10.000000
4.983333 2.000000
