0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 30.000000
0.316667 80.000000
0.350000 184.000000
0.383333 202.000000
0.416667 208.000000
0.450000 157.000000
0.483333 100.000000
0.516667 114.000000
0.550000 228.000000
0.583333 281.000000
0.616667 340.000000
0.650000 301.000000
0.683333 342.000000
0.716667 390.000000
0.750000 380.000000
0.783333 364.000000
0.816667 442.000000
0.850000 304.000000
0.883333 356.000000
0.916667 393.000000
0.950000 413.000000
0.983333 375.000000
1.016667 367.000000
1.050000 371.000000
1.083333 362.000000
1.116667 424.000000
1.150000 398.000000
1.183333 330.000000
1.216667 382.000000
1.250000 371.000000
1.283333 333.000000
1.316667 376.000000
1.350000 407.000000
1.383333 388.000000
1.416667 275.000000
1.450000 335.000000
1.483333 352.000000
1.516667 346.000000
1.550000 383.000000
1.583333 322.000000
1.616667 334.000000
1.650000 319.000000
1.683333 292.000000
1.716667 348.000000
1.750000 323.000000
1.783333 303.000000
1.816667 275.000000
1.850000 247.000000
1.883333 251.000000
1.916667 262.000000
1.950000 222.000000
1.983333 267.000000
2.016667 216.000000
2.050000 227.000000
2.083333 243.000000
2.116667 195.000000
2.150000 259.000000
2.183333 212.000000
2.216667 207.000000
2.250000 210.000000
2.283333 197.000000
2.316667 205.000000
2.350000 202.000000
2.383333 180.000000
2.416667 194.000000
2.450000 170.000000
2.483333 209.000000
2.516667 158.000000
2.550000 179.000000
2.583333 167.000000
2.616667 143.000000
2.650000 157.000000
2.683333 145.000000
2.716667 140.000000
2.750000 130.000000
2.783333 126.000000
2.816667 127.000000
2.850000 136.000000
2.883333 116.000000
2.916667 110.000000
2.950000 104.000000
2.983333 92.000000
3.016667 100.000000
3.050000 100.000000
3.083333 109.000000
3.116667 70.000000
3.150000 71.000000
3.183333 75.000000
3.216667 77.000000
3.250000 69.000000
3.283333 89.000000
3.316667 91.000000
3.350000 74.000000
3.383333 94.000000
3.416667 59.000000
3.450000 62.000000
3.483333 61.000000
3.516667 61.000000
3.550000 47.000000
3.583333 58.000000
3.616667 47.000000
3.650000 23.000000
3.683333 42.000000
3.716667 60.000000
3.750000 45.000000
3.783333 48.000000
3.816667 41.000000
3.850000 41.000000
3.883333 21.000000
3.916667 19.000000
3.950000 37.000000
3.983333 17.000000
4.016667 20.000000
4.050000 19.000000
4.083333 26.000000
4.116667 16.000000
4.150000 17.000000
4.183333 12.000000
4.216667 14.000000
4.250000 21.000000
4.283333 13.000000
4.316667 18.000000
4.350000 16.000000
4.383333 11.000000
4.416667 16.000000
4.450000 14.000000
4.483333 8.000000
4.516667 17.000000
4.550000 20.000000
4.583333 9.000000
4.616667 6.000000
4.650000 12.000000
4.683333 6.000000
4.716667 21.000000
4.750000 7.000000
4.783333 12.000000
4.816667 8.000000
4.850000 6.000000
4.883333 9.000000
4.916667 5.000000
4.950000 14.000000
4.983333 1.000000
