0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 19.000000
0.316667 97.000000
0.350000 177.000000
0.383333 226.000000
0.416667 224.000000
0.450000 193.000000
0.483333 79.000000
0.516667 88.000000
0.550000 233.000000
0.583333 330.000000
0.616667 347.000000
0.650000 308.000000
0.683333 348.000000
0.716667 389.000000
0.750000 392.000000
0.783333 354.000000
0.816667 414.000000
0.850000 346.000000
0.883333 370.000000
0.916667 386.000000
0.950000 348.000000
0.983333 407.000000
1.016667 349.000000
1.050000 341.000000
1.083333 346.000000
1.116667 398.000000
1.150000 371.000000
1.183333 327.000000
1.216667 396.000000
1.250000 369.000000
1.283333 378.000000
1.316667 354.000000
1.350000 371.000000
1.383333 342.000000
1.416667 292.000000
1.450000 296.000000
1.483333 388.000000
1.516667 362.000000
1.550000 327.000000
1.583333 268.000000
1.616667 365.000000
1.650000 342.000000
1.683333 357.000000
1.716667 286.000000
1.750000 306.000000
1.783333 318.000000
1.816667 256.000000
1.850000 278.000000
1.883333 281.000000
1.916667 259.000000
1.950000 237.000000
1.983333 269.000000
2.016667 250.000000
2.050000 252.000000
2.083333 208.000000
2.116667 218.000000
2.150000 268.000000
2.183333 227.000000
2.216667 231.000000
2.250000 195.000000
2.283333 221.000000
2.316667 219.000000
2.350000 196.000000
2.383333 151.000000
2.416667 159.000000
2.450000 163.000000
2.483333 196.000000
2.516667 150.000000
2.550000 150.000000
2.583333 162.000000
2.616667 131.000000
2.650000 172.000000
2.683333 147.000000
2.716667 124.000000
2.750000 105.000000
2.783333 140.000000
2.816667 137.000000
2.850000 143.000000
2.883333 126.000000
2.916667 112.000000
2.950000 118.000000
2.983333 101.000000
3.016667 100.000000
3.050000 104.000000
3.083333 113.000000
3.116667 76.000000
3.150000 85.000000
3.183333 76.000000
3.216667 93.000000
3.250000 78.000000
3.283333 81.000000
3.316667 74.000000
3.350000 78.000000
3.383333 69.000000
3.416667 57.000000
3.450000 65.000000
3.483333 47.000000
3.516667 46.000000
3.550000 45.000000
3.583333 48.000000
3.616667 45.000000
3.650000 38.000000
3.683333 48.000000
3.716667 60.000000
3.750000 53.000000
3.783333 52.000000
3.816667 28.000000
3.850000 18.000000
3.883333 27.000000
3.916667 21.000000
3.950000 28.000000
3.983333 17.000000
4.016667 16.000000
4.050000 24.000000
4.083333 19.000000
4.116667 26.000000
4.150000 23.000000
4.183333 19.000000
4.216667 19.000000
4.250000 15.000000
4.283333 9.000000
4.316667 21.000000
4.350000 16.000000
4.383333 10.000000
4.416667 11.000000
4.450000 8.000000
4.483333 7.000000
4.516667 10.000000
4.550000 14.000000
4.583333 14.000000
4.616667 9.000000
4.650000 10.000000
4.683333 7.000000
4.716667 11.000000
4.750000 7.000000
4.783333 14.000000
4.816667 3.000000
4.850000 8.000000
4.883333 2.000000
4.916667 3.000000
4.950000 7.000000
4.983333 5.000000
