0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 30.000000
0.316667 93.000000
0.350000 157.000000
0.383333 209.000000
0.416667 208.000000
0.450000 154.000000
0.483333 73.000000
0.516667 81.000000
0.550000 250.000000
0.583333 346.000000
0.616667 354.000000
0.650000 296.000000
0.683333 387.000000
0.716667 394.000000
0.750000 371.000000
0.783333 371.000000
0.816667 431.000000
0.850000 358.000000
0.883333 370.000000
0.916667 376.000000
0.950000 392.000000
0.983333 399.000000
1.016667 310.000000
1.050000 370.000000
1.083333 410.000000
1.116667 385.000000
1.150000 406.000000
1.183333 357.000000
1.216667 420.000000
1.250000 393.000000
1.283333 334.000000
1.316667 383.000000
1.350000 376.000000
1.383333 334.000000
1.416667 305.000000
1.450000 327.000000
1.483333 355.000000
1.516667 339.000000
1.550000 343.000000
1.583333 332.000000
1.616667 331.000000
1.650000 367.000000
1.683333 372.000000
1.716667 295.000000
1.750000 342.000000
1.783333 285.000000
1.816667 252.000000
1.850000 247.000000
1.883333 260.000000
1.916667 236.000000
1.950000 237.000000
1.983333 260.000000
2.016667 232.000000
2.050000 224.000000
2.083333 236.000000
2.116667 207.000000
2.150000 262.000000
2.183333 226.000000
2.216667 211.000000
2.250000 201.000000
2.283333 214.000000
2.316667 210.000000
2.350000 182.000000
2.383333 207.000000
2.416667 161.000000
2.450000 152.000000
2.483333 198.000000
2.516667 161.000000
2.550000 153.000000
2.583333 170.000000
2.616667 128.000000
2.650000 143.000000
2.683333 134.000000
2.716667 108.000000
2.750000 130.000000
2.783333 133.000000
2.816667 123.000000
2.850000 113.000000
2.883333 146.000000
2.916667 111.000000
2.950000 118.000000
2.983333 110.000000
3.016667 88.000000
3.050000 106.000000
3.083333 118.000000
3.116667 90.000000
3.150000 55.000000
3.183333 90.000000
3.216667 63.000000
3.250000 64.000000
3.283333 89.000000
3.316667 63.000000
3.350000 56.000000
3.383333 91.000000
3.416667 63.000000
3.450000 63.000000
3.483333 53.000000
3.516667 57.000000
3.550000 53.000000
3.583333 51.000000
3.616667 46.000000
3.650000 48.000000
3.683333 44.000000
3.716667 56.000000
3.750000 50.000000
3.783333 46.000000
3.816667 49.000000
3.850000 36.000000
3.883333 36.000000
3.916667 27.000000
3.950000 34.000000
3.983333 19.000000
4.016667 26.000000
4.050000 21.000000
4.083333 15.000000
4.116667 24.000000
4.150000 30.000000
4.183333 15.000000
4.216667 21.000000
4.250000 24.000000
4.283333 14.000000
4.316667 15.000000
4.350000 15.000000
4.383333 13.000000
4.416667 11.000000
4.450000 14.000000
4.483333 13.000000
4.516667 18.000000
4.550000 16.000000
4.583333 9.000000
4.616667 9.000000
4.650000 10.000000
4.683333 4.000000
4.716667 21.000000
4.750000 7.000000
4.783333 18.000000
4.816667 14.000000
4.850000 7.000000
4.883333 7.000000
4.916667 4.000000
4.950000 6.000000
4.983333 0.000000
