0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 121.000000
0.350000 201.000000
0.383333 195.000000
0.416667 202.000000
0.450000 150.000000
0.483333 73.000000
0.516667 84.000000
0.550000 204.000000
0.583333 287.000000
0.616667 375.000000
0.650000 307.000000
0.683333 361.000000
0.716667 388.000000
0.750000 359.000000
0.783333 369.000000
0.816667 428.000000
0.850000 342.000000
0.883333 415.000000
0.916667 349.000000
0.950000 388.000000
0.983333 403.000000
1.016667 392.000000
1.050000 379.000000
1.083333 359.000000
1.116667 428.000000
1.150000 400.000000
1.183333 332.000000
1.216667 398.000000
1.250000 358.000000
1.283333 366.000000
1.316667 370.000000
1.350000 395.000000
1.383333 364.000000
1.416667 310.000000
1.450000 322.000000
1.483333 383.000000
1.516667 344.000000
1.550000 338.000000
1.583333 330.000000
1.616667 364.000000
1.650000 341.000000
1.683333 377.000000
1.716667 367.000000
1.750000 331.000000
1.783333 268.000000
1.816667 283.000000
1.850000 280.000000
1.883333 268.000000
1.916667 259.000000
1.950000 244.000000
1.983333 254.000000
2.016667 216.000000
2.050000 243.000000
2.083333 231.000000
2.116667 229.000000
2.150000 277.000000
2.183333 241.000000
2.216667 183.000000
2.250000 207.000000
2.283333 186.000000
2.316667 214.000000
2.350000 191.000000
2.383333 170.000000
2.416667 165.000000
2.450000 165.000000
2.483333 230.000000
2.516667 171.000000
2.550000 142.000000
2.583333 148.000000
2.616667 174.000000
2.650000 169.000000
2.683333 129.000000
2.716667 128.000000
2.750000 127.000000
2.783333 111.000000
2.816667 107.000000
2.850000 143.000000
2.883333 126.000000
2.916667 108.000000
2.950000 110.000000
2.983333 123.000000
3.016667 101.000000
3.050000 119.000000
3.083333 99.000000
3.116667 77.000000
3.150000 101.000000
3.183333 70.000000
3.216667 75.000000
3.250000 83.000000
3.283333 92.000000
3.316667 81.000000
3.350000 75.000000
3.383333 65.000000
3.416667 62.000000
3.450000 64.000000
3.483333 56.000000
3.516667 69.000000
3.550000 50.000000
3.583333 52.000000
3.616667 56.000000
3.650000 28.000000
3.683333 42.000000
3.716667 49.000000
3.750000 54.000000
3.783333 36.000000
3.816667 49.000000
3.850000 28.000000
3.883333 29.000000
3.916667 19.000000
3.950000 29.000000
3.983333 28.000000
4.016667 20.000000
4.050000 22.000000
4.083333 24.000000
4.116667 27.000000
4.150000 24.000000
4.183333 19.000000
4.216667 11.000000
4.250000 13.000000
4.283333 21.000000
4.316667 23.000000
4.350000 19.000000
4.383333 15.000000
4.416667 14.000000
4.450000 7.000000
4.483333 8.000000
4.516667 9.000000
4.550000 16.000000
4.583333 16.000000
4.616667 4.000000
4.650000 6.000000
4.683333 7.000000
4.716667 20.000000
4.750000 3.000000
4.783333 7.000000
4.816667 4.000000
4.850000 5.000000
4.883333 2.000000
4.916667 3.000000
4.950000 7.000000
4.983333 3.000000
