0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 28.000000
0.316667 92.000000
0.350000 177.000000
0.383333 200.000000
0.416667 211.000000
0.450000 151.000000
0.483333 94.000000
0.516667 90.000000
0.550000 218.000000
0.583333 294.000000
0.616667 336.000000
0.650000 306.000000
0.683333 353.000000
0.716667 386.000000
0.750000 376.000000
0.783333 339.000000
0.816667 392.000000
0.850000 317.000000
0.883333 355.000000
0.916667 423.000000
0.950000 372.000000
0.983333 398.000000
1.016667 336.000000
1.050000 366.000000
1.083333 321.000000
1.116667 389.000000
1.150000 372.000000
1.183333 331.000000
1.216667 415.000000
1.250000 381.000000
1.283333 355.000000
1.316667 312.000000
1.350000 369.000000
1.383333 371.000000
1.416667 344.000000
1.450000 322.000000
1.483333 384.000000
1.516667 333.000000
1.550000 348.000000
1.583333 292.000000
1.616667 355.000000
1.650000 328.000000
1.683333 363.000000
1.716667 293.000000
1.750000 299.000000
1.783333 342.000000
1.816667 287.000000
1.850000 254.000000
1.883333 272.000000
1.916667 235.000000
1.950000 239.000000
1.983333 239.000000
2.016667 224.000000
2.050000 208.000000
2.083333 203.000000
2.116667 209.000000
2.150000 228.000000
2.183333 234.000000
2.216667 209.000000
2.250000 215.000000
2.283333 207.000000
2.316667 252.000000
2.350000 210.000000
2.383333 181.000000
2.416667 164.000000
2.450000 177.000000
2.483333 223.000000
2.516667 160.000000
2.550000 160.000000
2.583333 156.000000
2.616667 148.000000
2.650000 155.000000
2.683333 129.000000
2.716667 120.000000
2.750000 134.000000
2.783333 136.000000
2.816667 121.000000
2.850000 126.000000
2.883333 125.000000
2.916667 102.000000
2.950000 101.000000
2.983333 97.000000
3.016667 106.000000
3.050000 107.000000
3.083333 103.000000
3.116667 78.000000
3.150000 82.000000
3.183333 85.000000
3.216667 75.000000
3.250000 88.000000
3.283333 77.000000
3.316667 65.000000
3.350000 65.000000
3.383333 90.000000
3.416667 66.000000
3.450000 71.000000
3.483333 44.000000
3.516667 55.000000
3.550000 48.000000
3.583333 58.000000
3.616667 50.000000
3.650000 30.000000
3.683333 47.000000
3.716667 52.000000
3.750000 46.000000
3.783333 51.000000
3.816667 31.000000
3.850000 29.000000
3.883333 25.000000
3.916667 29.000000
3.950000 34.000000
3.983333 32.000000
4.016667 23.000000
4.050000 23.000000
4.083333 18.000000
4.116667 23.000000
4.150000 15.000000
4.183333 15.000000
4.216667 14.000000
4.250000 18.000000
4.283333 22.000000
4.316667 20.000000
4.350000 8.000000
4.383333 10.000000
4.416667 9.000000
4.450000 6.000000
4.483333 12.000000
4.516667 7.000000
4.550000 27.000000
4.583333 11.000000
4.616667 4.000000
4.650000 6.000000
4.683333 11.000000
4.716667 17.000000
4.750000 5.000000
4.783333 16.000000
4.816667 7.000000
4.850000 8.000000
4.883333 4.000000
4.916667 4.000000
4.950000 8.000000
4.983333 0.000000
