0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 111.000000
0.350000 143.000000
0.383333 229.000000
0.416667 198.000000
0.450000 168.000000
0.483333 80.000000
0.516667 87.000000
0.550000 205.000000
0.583333 336.000000
0.616667 383.000000
0.650000 277.000000
0.683333 379.000000
0.716667 372.000000
0.750000 385.000000
0.783333 350.000000
0.816667 450.000000
0.850000 323.000000
0.883333 388.000000
0.916667 361.000000
0.950000 358.000000
0.983333 396.000000
1.016667 358.000000
1.050000 376.000000
1.083333 350.000000
1.116667 396.000000
1.150000 401.000000
1.183333 380.000000
1.216667 415.000000
1.250000 438.000000
1.283333 326.000000
1.316667 376.000000
1.350000 387.000000
1.383333 379.000000
1.416667 333.000000
1.450000 337.000000
1.483333 341.000000
1.516667 335.000000
1.550000 379.000000
1.583333 314.000000
1.616667 307.000000
1.650000 352.000000
1.683333 326.000000
1.716667 289.000000
1.750000 285.000000
1.783333 266.000000
1.816667 305.000000
1.850000 294.000000
1.883333 268.000000
1.916667 245.000000
1.950000 216.000000
1.983333 247.000000
2.016667 231.000000
2.050000 207.000000
2.083333 202.000000
2.116667 211.000000
2.150000 238.000000
2.183333 206.000000
2.216667 185.000000
2.250000 204.000000
2.283333 225.000000
2.316667 214.000000
2.350000 184.000000
2.383333 163.000000
2.416667 186.000000
2.450000 178.000000
2.483333 218.000000
2.516667 179.000000
2.550000 157.000000
2.583333 147.000000
2.616667 141.000000
2.650000 158.000000
2.683333 126.000000
2.716667 123.000000
2.750000 137.000000
2.783333 135.000000
2.816667 112.000000
2.850000 122.000000
2.883333 117.000000
2.916667 107.000000
2.950000 105.000000
2.983333 108.000000
3.016667 107.000000
3.050000 85.000000
3.083333 106.000000
3.116667 64.000000
3.150000 78.000000
3.183333 102.000000
3.216667 92.000000
3.250000 75.000000
3.283333 93.000000
3.316667 72.000000
3.350000 56.000000
3.383333 84.000000
3.416667 44.000000
3.450000 52.000000
3.483333 57.000000
3.516667 57.000000
3.550000 46.000000
3.583333 54.000000
3.616667 54.000000
3.650000 47.000000
3.683333 36.000000
3.716667 71.000000
3.750000 49.000000
3.783333 37.000000
3.816667 48.000000
3.850000 34.000000
3.883333 24.000000
3.916667 29.000000
3.950000 41.000000
3.983333 28.000000
4.016667 21.000000
4.050000 25.000000
4.083333 18.000000
4.116667 24.000000
4.150000 17.000000
4.183333 20.000000
4.216667 19.000000
4.250000 16.000000
4.283333 17.000000
4.316667 12.000000
4.350000 23.000000
4.383333 14.000000
4.416667 8.000000
4.450000 17.000000
4.483333 8.000000
4.516667 12.000000
4.550000 21.000000
4.583333 14.000000
4.616667 11.000000
4.650000 6.000000
4.683333 1.000000
4.716667 20.000000
4.750000 4.000000
4.783333 16.000000
4.816667 9.000000
4.850000 9.000000
4.883333 3.000000
4.916667 4.000000
4.950000 6.000000
4.983333 5.000000
