0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 27.000000
0.316667 94.000000
0.350000 143.000000
0.383333 185.000000
0.416667 223.000000
0.450000 152.000000
0.483333 95.000000
0.516667 90.000000
0.550000 222.000000
0.583333 299.000000
0.616667 361.000000
0.650000 314.000000
0.683333 366.000000
0.716667 382.000000
0.750000 354.000000
0.783333 378.000000
0.816667 397.000000
0.850000 318.000000
0.883333 370.000000
0.916667 360.000000
0.950000 392.000000
0.983333 408.000000
1.016667 326.000000
1.050000 395.000000
1.083333 378.000000
1.116667 403.000000
1.150000 426.000000
1.183333 351.000000
1.216667 388.000000
1.250000 387.000000
1.283333 327.000000
1.316667 370.000000
1.350000 399.000000
1.383333 330.000000
1.416667 315.000000
1.450000 314.000000
1.483333 405.000000
1.516667 370.000000
1.550000 333.000000
1.583333 317.000000
1.616667 360.000000
1.650000 352.000000
1.683333 343.000000
1.716667 342.000000
1.750000 287.000000
1.783333 322.000000
1.816667 308.000000
1.850000 234.000000
1.883333 261.000000
1.916667 271.000000
1.950000 199.000000
1.983333 268.000000
2.016667 236.000000
2.050000 236.000000
2.083333 232.000000
2.116667 213.000000
2.150000 245.000000
2.183333 207.000000
2.216667 189.000000
2.250000 213.000000
2.283333 222.000000
2.316667 197.000000
2.350000 178.000000
2.383333 174.000000
2.416667 209.000000
2.450000 188.000000
2.483333 203.000000
2.516667 170.000000
2.550000 156.000000
2.583333 160.000000
2.616667 155.000000
2.650000 156.000000
2.683333 145.000000
2.716667 119.000000
2.750000 124.000000
2.783333 127.000000
2.816667 94.000000
2.850000 119.000000
2.883333 134.000000
2.916667 115.000000
2.950000 107.000000
2.983333 147.000000
3.016667 97.000000
3.050000 117.000000
3.083333 98.000000
3.116667 93.000000
3.150000 94.000000
3.183333 82.000000
3.216667 89.000000
3.250000 104.000000
3.283333 83.000000
3.316667 73.000000
3.350000 72.000000
3.383333 72.000000
3.416667 60.000000
3.450000 73.000000
3.483333 44.000000
3.516667 52.000000
3.550000 49.000000
3.583333 55.000000
3.616667 37.000000
3.650000 44.000000
3.683333 43.000000
3.716667 55.000000
3.750000 37.000000
3.783333 48.000000
3.816667 35.000000
3.850000 36.000000
3.883333 34.000000
3.916667 33.000000
3.950000 33.000000
3.983333 26.000000
4.016667 19.000000
4.050000 29.000000
4.083333 17.000000
4.116667 27.000000
4.150000 23.000000
4.183333 10.000000
4.216667 9.000000
4.250000 18.000000
4.283333 14.000000
4.316667 18.000000
4.350000 14.000000
4.383333 12.000000
4.416667 15.000000
4.450000 13.000000
4.483333 10.000000
4.516667 9.000000
4.550000 12.000000
4.583333 20.000000
4.616667 5.000000
4.650000 6.000000
4.683333 4.000000
4.716667 19.000000
4.750000 8.000000
4.783333 11.000000
4.816667 9.000000
4.850000 5.000000
4.883333 3.000000
4.916667 4.000000
4.950000 10.000000
4.983333 3.000000
