0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 25.000000
0.316667 103.000000
0.350000 176.000000
0.383333 204.000000
0.416667 229.000000
0.450000 156.000000
0.483333 73.000000
0.516667 88.000000
0.550000 223.000000
0.583333 301.000000
0.616667 338.000000
0.650000 309.000000
0.683333 344.000000
0.716667 358.000000
0.750000 375.000000
0.783333 349.000000
0.816667 373.000000
0.850000 342.000000
0.883333 376.000000
0.916667 375.000000
0.950000 417.000000
0.983333 367.000000
1.016667 365.000000
1.050000 358.000000
1.083333 347.000000
1.116667 390.000000
1.150000 361.000000
1.183333 336.000000
1.216667 442.000000
1.250000 383.000000
1.283333 336.000000
1.316667 377.000000
1.350000 401.000000
1.383333 386.000000
1.416667 300.000000
1.450000 367.000000
1.483333 369.000000
1.516667 344.000000
1.550000 358.000000
1.583333 314.000000
1.616667 348.000000
1.650000 367.000000
1.683333 339.000000
1.716667 315.000000
1.750000 323.000000
1.783333 297.000000
1.816667 297.000000
1.850000 264.000000
1.883333 258.000000
1.916667 237.000000
1.950000 245.000000
1.983333 230.000000
2.016667 274.000000
2.050000 231.000000
2.083333 209.000000
2.116667 191.000000
2.150000 239.000000
2.183333 213.000000
2.216667 174.000000
2.250000 224.000000
2.283333 213.000000
2.316667 207.000000
2.350000 197.000000
2.383333 189.000000
2.416667 164.000000
2.450000 161.000000
2.483333 201.000000
2.516667 158.000000
2.550000 164.000000
2.583333 146.000000
2.616667 149.000000
2.650000 145.000000
2.683333 131.000000
2.716667 131.000000
2.750000 122.000000
2.783333 140.000000
2.816667 111.000000
2.850000 123.000000
2.883333 124.000000
2.916667 110.000000
2.950000 107.000000
2.983333 125.000000
3.016667 112.000000
3.050000 100.000000
3.083333 88.000000
3.116667 77.000000
3.150000 67.000000
3.183333 79.000000
3.216667 71.000000
3.250000 88.000000
3.283333 92.000000
3.316667 69.000000
3.350000 60.000000
3.383333 68.000000
3.416667 46.000000
3.450000 64.000000
3.483333 49.000000
3.516667 36.000000
3.550000 49.000000
3.583333 71.000000
3.616667 44.000000
3.650000 53.000000
3.683333 54.000000
3.716667 67.000000
3.750000 39.000000
3.783333 51.000000
3.816667 40.000000
3.850000 47.000000
3.883333 27.000000
3.916667 20.000000
3.950000 27.000000
3.983333 15.000000
4.016667 23.000000
4.050000 29.000000
4.083333 14.000000
4.116667 22.000000
4.150000 18.000000
4.183333 12.000000
4.216667 17.000000
4.250000 10.000000
4.283333 11.000000
4.316667 9.000000
4.350000 14.000000
4.383333 10.000000
4.416667 18.000000
4.450000 11.000000
4.483333 7.000000
4.516667 10.000000
4.550000 15.000000
4.583333 6.000000
4.616667 4.000000
4.650000 5.000000
4.683333 5.000000
4.716667 20.000000
4.750000 5.000000
4.783333 9.000000
4.816667 13.000000
4.850000 9.000000
4.883333 4.000000
4.916667 8.000000
4.950000 6.000000
4.983333 2.000000
