0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 32.000000
0.316667 107.000000
0.350000 190.000000
0.383333 191.000000
0.416667 242.000000
0.450000 141.000000
0.483333 65.000000
0.516667 93.000000
0.550000 243.000000
0.583333 335.000000
0.616667 347.000000
0.650000 283.000000
0.683333 338.000000
0.716667 376.000000
0.750000 385.000000
0.783333 377.000000
0.816667 416.000000
0.850000 345.000000
0.883333 400.000000
0.916667 397.000000
0.950000 347.000000
0.983333 396.000000
1.016667 354.000000
1.050000 382.000000
1.083333 322.000000
1.116667 380.000000
1.150000 356.000000
1.183333 350.000000
1.216667 399.000000
1.250000 415.000000
1.283333 342.000000
1.316667 356.000000
1.350000 378.000000
1.383333 381.000000
1.416667 308.000000
1.450000 316.000000
1.483333 353.000000
1.516667 339.000000
1.550000 369.000000
1.583333 323.000000
1.616667 359.000000
1.650000 375.000000
1.683333 316.000000
1.716667 331.000000
1.750000 313.000000
1.783333 283.000000
1.816667 285.000000
1.850000 262.000000
1.883333 262.000000
1.916667 250.000000
1.950000 228.000000
1.983333 243.000000
2.016667 236.000000
2.050000 236.000000
2.083333 221.000000
2.116667 239.000000
2.150000 235.000000
2.183333 228.000000
2.216667 180.000000
2.250000 179.000000
2.283333 194.000000
2.316667 195.000000
2.350000 199.000000
2.383333 194.000000
2.416667 187.000000
2.450000 181.000000
2.483333 213.000000
2.516667 162.000000
2.550000 168.000000
2.583333 175.000000
2.616667 150.000000
2.650000 169.000000
2.683333 141.000000
2.716667 140.000000
2.750000 118.000000
2.783333 113.000000
2.816667 131.000000
2.850000 142.000000
2.883333 106.000000
2.916667 109.000000
2.950000 95.000000
2.983333 102.000000
3.016667 101.000000
3.050000 95.000000
3.083333 112.000000
3.116667 82.000000
3.150000 68.000000
3.183333 76.000000
3.216667 74.000000
3.250000 89.000000
3.283333 78.000000
3.316667 66.000000
3.350000 65.000000
3.383333 92.000000
3.416667 51.000000
3.450000 62.000000
3.483333 47.000000
3.516667 45.000000
3.550000 51.000000
3.583333 48.000000
3.616667 47.000000
3.650000 31.000000
3.683333 42.000000
3.716667 62.000000
3.750000 31.000000
3.783333 45.000000
3.816667 30.000000
3.850000 55.000000
3.883333 26.000000
3.916667 19.000000
3.950000 36.000000
3.983333 16.000000
4.016667 24.000000
4.050000 25.000000
4.083333 16.000000
4.116667 29.000000
4.150000 25.000000
4.183333 16.000000
4.216667 15.000000
4.250000 9.000000
4.283333 16.000000
4.316667 7.000000
4.350000 13.000000
4.383333 18.000000
4.416667 15.000000
4.450000 18.000000
4.483333 8.000000
4.516667 16.000000
4.550000 27.000000
4.583333 5.000000
4.616667 7.000000
4.650000 12.000000
4.683333 4.000000
4.716667 20.000000
4.750000 11.000000
4.783333 11.000000
4.816667 10.000000
4.850000 6.000000
4.883333 2.000000
4.916667 9.000000
4.950000 15.000000
4.983333 3.000000
