0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 19.000000
0.316667 88.000000
0.350000 168.000000
0.383333 227.000000
0.416667 197.000000
0.450000 141.000000
0.483333 90.000000
0.516667 87.000000
0.550000 229.000000
0.583333 296.000000
0.616667 349.000000
0.650000 244.000000
0.683333 347.000000
0.716667 360.000000
0.750000 368.000000
0.783333 325.000000
0.816667 391.000000
0.850000 345.000000
0.883333 362.000000
0.916667 365.000000
0.950000 434.000000
0.983333 381.000000
1.016667 347.000000
1.050000 376.000000
1.083333 369.000000
1.116667 394.000000
1.150000 390.000000
1.183333 350.000000
1.216667 382.000000
1.250000 387.000000
1.283333 382.000000
1.316667 396.000000
1.350000 383.000000
1.383333 345.000000
1.416667 341.000000
1.450000 329.000000
1.483333 348.000000
1.516667 347.000000
1.550000 332.000000
1.583333 342.000000
1.616667 349.000000
1.650000 347.000000
1.683333 360.000000
1.716667 347.000000
1.750000 297.000000
1.783333 313.000000
1.816667 287.000000
1.850000 258.000000
1.883333 257.000000
1.916667 251.000000
1.950000 229.000000
1.983333 247.000000
2.016667 212.000000
2.050000 259.000000
2.083333 227.000000
2.116667 231.000000
2.150000 231.000000
2.183333 218.000000
2.216667 179.000000
2.250000 223.000000
2.283333 212.000000
2.316667 202.000000
2.350000 185.000000
2.383333 183.000000
2.416667 145.000000
2.450000 171.000000
2.483333 215.000000
2.516667 159.000000
2.550000 161.000000
2.583333 135.000000
2.616667 173.000000
2.650000 154.000000
2.683333 130.000000
2.716667 140.000000
2.750000 131.000000
2.783333 129.000000
2.816667 111.000000
2.850000 108.000000
2.883333 130.000000
2.916667 115.000000
2.950000 105.000000
2.983333 110.000000
3.016667 88.000000
3.050000 97.000000
3.083333 100.000000
3.116667 85.000000
3.150000 84.000000
3.183333 100.000000
3.216667 80.000000
3.250000 75.000000
3.283333 87.000000
3.316667 56.000000
3.350000 63.000000
3.383333 69.000000
3.416667 53.000000
3.450000 55.000000
3.483333 68.000000
3.516667 57.000000
3.550000 64.000000
3.583333 58.000000
3.616667 43.000000
3.650000 42.000000
3.683333 55.000000
3.716667 50.000000
3.750000 55.000000
3.783333 44.000000
3.816667 37.000000
3.850000 27.000000
3.883333 28.000000
3.916667 19.000000
3.950000 30.000000
3.983333 20.000000
4.016667 18.000000
4.050000 22.000000
4.083333 21.000000
4.116667 24.000000
4.150000 18.000000
4.183333 11.000000
4.216667 16.000000
4.250000 9.000000
4.283333 14.000000
4.316667 19.000000
4.350000 13.000000
4.383333 16.000000
4.416667 13.000000
4.450000 11.000000
4.483333 12.000000
4.516667 9.000000
4.550000 15.000000
4.583333 6.000000
4.616667 5.000000
4.650000 9.000000
4.683333 11.000000
4.716667 19.000000
4.750000 7.000000
4.783333 13.000000
4.816667 7.000000
4.850000 8.000000
4.883333 6.000000
4.916667 6.000000
4.950000 7.000000
4.983333 6.000000
