0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 98.000000
0.350000 158.000000
0.383333 196.000000
0.416667 205.000000
0.450000 156.000000
0.483333 66.000000
0.516667 96.000000
0.550000 215.000000
0.583333 328.000000
0.616667 346.000000
0.650000 300.000000
0.683333 337.000000
0.716667 378.000000
0.750000 405.000000
0.783333 350.000000
0.816667 440.000000
0.850000 343.000000
0.883333 350.000000
0.916667 392.000000
0.950000 396.000000
0.983333 407.000000
1.016667 334.000000
1.050000 367.000000
1.083333 339.000000
1.116667 363.000000
1.150000 404.000000
1.183333 338.000000
1.216667 418.000000
1.250000 384.000000
1.283333 322.000000
1.316667 337.000000
1.350000 406.000000
1.383333 342.000000
1.416667 322.000000
1.450000 335.000000
1.483333 350.000000
1.516667 332.000000
1.550000 350.000000
1.583333 309.000000
1.616667 319.000000
1.650000 365.000000
1.683333 338.000000
1.716667 315.000000
1.750000 279.000000
1.783333 316.000000
1.816667 274.000000
1.850000 281.000000
1.883333 229.000000
1.916667 248.000000
1.950000 248.000000
1.983333 248.000000
2.016667 213.000000
2.050000 241.000000
2.083333 226.000000
2.116667 219.000000
2.150000 227.000000
2.183333 212.000000
2.216667 205.000000
2.250000 212.000000
2.283333 196.000000
2.316667 214.000000
2.350000 188.000000
2.383333 155.000000
2.416667 205.000000
2.450000 186.000000
2.483333 199.000000
2.516667 163.000000
2.550000 144.000000
2.583333 135.000000
2.616667 145.000000
2.650000 160.000000
2.683333 128.000000
2.716667 127.000000
2.750000 132.000000
2.783333 134.000000
2.816667 128.000000
2.850000 125.000000
2.883333 112.000000
2.916667 99.000000
2.950000 107.000000
2.983333 101.000000
3.016667 115.000000
3.050000 93.000000
3.083333 116.000000
3.116667 78.000000
3.150000 78.000000
3.183333 77.000000
3.216667 71.000000
3.250000 76.000000
3.283333 78.000000
3.316667 52.000000
3.350000 69.000000
3.383333 84.000000
3.416667 69.000000
3.450000 75.000000
3.483333 52.000000
3.516667 55.000000
3.550000 46.000000
3.583333 53.000000
3.616667 43.000000
3.650000 36.000000
3.683333 43.000000
3.716667 59.000000
3.750000 38.000000
3.783333 37.000000
3.816667 29.000000
3.850000 41.000000
3.883333 40.000000
3.916667 23.000000
3.950000 38.000000
3.983333 26.000000
4.016667 22.000000
4.050000 36.000000
4.083333 26.000000
4.116667 19.000000
4.150000 13.000000
4.183333 15.000000
4.216667 16.000000
4.250000 20.000000
4.283333 15.000000
4.316667 13.000000
4.350000 15.000000
4.383333 11.000000
4.416667 17.000000
4.450000 16.000000
4.483333 7.000000
4.516667 8.000000
4.550000 24.000000
4.583333 6.000000
4.616667 4.000000
4.650000 6.000000
4.683333 12.000000
4.716667 16.000000
4.750000 6.000000
4.783333 15.000000
4.816667 9.000000
4.850000 5.000000
4.883333 4.000000
4.916667 5.000000
4.950000 13.000000
4.983333 3.000000
